time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
0.8904999999999573,0.00011735170444476285,0.00011735170444476285,0.00011735170444476285,0.015609003568933114,-2.363995960096135e-19,-0.00017144205263706913,10.611874406096277,False,0.7513889944823144,0.0,0.37569449724115805,0.37569449724115644,4,2.549090241694175e-07,0.0,0.0,0.0015457564327458263,0.0474040816173157,False,0.995715121052733,1.0704532150251457e-17,-0.0924737676692239,8.920326862905052e-18,7.168755813675887e-16,-0.0474040816173157,-4.2879787131871986e-15,0.000315214555809247,1.3752225541964925e-16,-0.0015132754981103346,0.008904999999999722,0.0,0.7431870996229591,-6.793745880302082e-16,0.11071615273699628,-3.765986622902374e-18,0.0013734511814990447,6.2506027209908215e-18
0.9004999999999562,0.00011771238794712827,0.00011771238794712827,0.00011771238794712827,0.015607241334650052,-1.3954721499710798e-21,-0.00017914176431695072,10.639093747007545,False,0.7807866041053121,0.0,0.3903933020526567,0.39039330205265543,4,2.650319708323768e-07,0.0,0.0,0.0015532470616466607,0.04759979467112969,False,0.9956931273395241,1.1058929879509257e-17,-0.09271028081522699,1.648094341682673e-18,-6.10400195098951e-17,-0.04759979467112969,-1.2740813483450046e-17,0.00031745185406838346,2.527311583685449e-18,-0.0015204607048071091,0.009004999999999718,0.0,0.7722248822419417,-2.6088396722629397e-17,0.11530930744477208,-2.511604476018541e-18,0.001430838775925585,-3.3071339619491934e-19
0.9104999999999551,0.00011807682077439978,0.00011807682077439978,0.00011807682077439978,0.01560546598383408,1.1640979277572139e-20,-0.00018688336146460705,10.666425655524606,False,0.8101807467222736,0.0,0.4050903733611368,0.40509037336113685,4,2.75153619327863e-07,0.0,0.0,0.0015607905888023002,0.04779694707417643,False,0.9956709861415141,1.0805091692868848e-17,-0.09294776681548043,1.0280323788145982e-18,-4.981319177001897e-17,-0.04779694707417643,-6.887851432171036e-17,0.00031971042646169426,8.54218811218977e-19,-0.001527695161118707,0.009104999999999714,0.0,0.8012557953582627,-6.8284855055836265e-18,0.11992438327306539,-2.4122596486345756e-18,0.0014884649223163415,-3.935966116249887e-19
0.920499999999954,0.00011844504326003792,0.00011844504326003792,0.00011844504326003792,0.015603677389306516,-2.9414378108489185e-19,-0.00019466712135775277,10.69387096060613,False,0.8395713927589106,0.0,0.41978569637945573,0.41978569637945484,4,2.852739586335672e-07,0.0,0.0,0.0015683874902551803,0.04799555305046903,False,0.9956486960859764,9.624919517650719e-18,-0.0931862327937745,1.0679083435764593e-17,1.0310853125086238e-15,-0.04799555305046903,-5.819330872147885e-15,0.0003219905193799687,1.8670059044180256e-16,-0.001534979291397236,0.00920499999999971,0.0,0.8302797733243119,-1.0238149660615037e-15,0.12456153112022465,-4.27499854968861e-18,0.001546331384419609,9.641107015111151e-18
0.9304999999999529,0.00011881709614540957,0.00011881709614540957,0.00011881709614540957,0.015601875422444284,-1.6070737405133538e-20,-0.00020249332344980664,10.721430499401777,False,0.8689585123269059,0.0,0.43447925616345284,0.43447925616345306,4,2.9539297758654295e-07,0.0,0.0,0.0015760382468075842,0.04819562696289699,False,0.9956262557837293,1.0182811295810172e-17,-0.0934256859438134,1.8739374173230036e-18,-5.3206341643781496e-17,-0.04819562696289699,-4.6384418642217307e-17,0.0003242923824716673,2.326488926483457e-18,-0.001542313523921506,0.009304999999999706,0.0,0.8592967497292112,-1.1164564041192528e-17,0.1292209031866233,-2.3185744632925393e-18,0.00160443994340719,-5.191592278931524e-19
0.9404999999999518,0.000119193020585006,0.000119193020585006,0.000119193020585006,0.015600059953160838,9.278749198678214e-21,-0.00021036224939094406,10.749105117334585,False,0.8983420752190274,0.0,0.4491710376095137,0.4491710376095136,4,3.055106649158714e-07,0.0,0.0,0.001583743344302728,0.04839718332184128,False,0.9956036638289142,9.98037101890703e-18,-0.09366613352990881,1.1194476845827058e-18,-4.394509371977646e-17,-0.04839718332184128,-5.277463379690087e-17,0.0003266162687392388,3.0222222883416825e-18,-0.0015496982911580067,0.009404999999999702,0.0,0.8883066573883288,-2.2055563196389008e-17,0.13390265298849793,-2.2433129409013768e-18,0.0016627923980640212,-2.7356819677707864e-19
0.9504999999999507,0.00011957285815145102,0.00011957285815145102,0.00011957285815145102,0.01559823084988659,1.6113570252009556e-20,-0.00021827418304999624,10.77689566818726,False,0.9277220509040787,0.0,0.46386102545203933,0.46386102545203933,4,3.1562700923454287e-07,0.0,0.0,0.001591503273809538,0.04860023679077526,False,0.9955809187987629,9.690855523479752e-18,-0.09390758288770645,9.699101699554202e-19,-8.379272035359831e-17,-0.04860023679077526,3.576557078966892e-17,0.00032896243461987636,6.068297593429311e-19,-0.0015571340299265959,0.009504999999999698,0.0,0.9173094283325761,-8.12469140794261e-18,0.1386069353717169,-2.172653183103112e-18,0.0017213905649800787,-3.804209684942243e-19
0.9604999999999496,0.00011995665084092375,0.00011995665084092375,0.00011995665084092375,0.015596387979548924,1.982853705982628e-20,-0.00022622941053722367,10.804803014191094,False,0.9570984085214974,0.0,0.4785492042607487,0.47854920426074865,4,3.2574199899725673e-07,0.0,0.0,0.0015993185317488118,0.048804802190038056,False,0.9955580192533646,9.403595947738494e-18,-0.09415004142493553,9.052562098462992e-19,-5.937935543726317e-17,-0.048804802190038056,-2.118389338769294e-17,0.00033133114004494594,2.7231814874536715e-19,-0.0015646211815106212,0.009604999999999694,0.0,0.9463049937977028,-7.450082359013963e-18,0.14333390652571215,-2.1408148955117764e-18,0.0017802362787439718,-3.468047812971847e-19
0.9704999999999485,0.00012034444107850498,0.00012034444107850498,0.00012034444107850498,0.015594531207551866,2.1168730440259633e-20,-0.00023422822022757528,10.832828026116761,False,0.9864711168770743,0.0,0.49323555843853717,0.49323555843853717,4,3.358556225795027e-07,0.0,0.0,0.0016071896199930246,0.049010894499778336,False,0.9955349637354275,9.19405689136894e-18,-0.0943935166221739,9.269779044073205e-19,-7.782663018346722e-18,-0.049010894499778336,-1.3931077673845147e-17,0.00033372264850418015,4.4003347284566105e-20,-0.0015721601917389584,0.00970499999999969,0.0,0.9752932842132963,-6.879607621734685e-18,0.1480837239975153,-2.10276250809345e-18,0.0018393313921388867,-4.2464894263608604e-19
0.9804999999999474,0.0001207362717235809,0.0001207362717235809,0.0001207362717235809,0.015592660397755427,1.645597875109504e-20,-0.00024227090278411412,10.86097158336667,False,1.0158401444374552,0.0,0.5079200722187276,0.5079200722187276,4,3.459678681945617e-07,0.0,0.0,0.0016151170459583707,0.04921852886265457,False,0.9955117507700343,8.956484790393343e-18,-0.09463801603362619,7.663776690652834e-19,-2.777271204808543e-17,-0.04921852886265457,-1.560422016469424e-17,0.00033613722710589336,-5.2014667618098285e-19,-0.0015797515110607917,0.009804999999999685,0.0,1.0042742291916855,-6.670158050964725e-18,0.15285654670589016,-2.0859819396821605e-18,0.001898677776341339,-2.1037490591367714e-19
0.9904999999999463,0.00012113218607545835,0.00012113218607545835,0.00012113218607545835,0.015590775412454525,1.783605372107676e-20,-0.00025035775118203984,10.88923457406878,False,1.0452054593257039,0.0,0.5226027296628519,0.5226027296628519,4,3.560787239313266e-07,0.0,0.0,0.0016231013226807322,0.04942772058602602,False,0.9954883788643953,8.688243304914627e-18,-0.09488354728791415,7.952664081674821e-19,-3.4084031927772445e-17,-0.04942772058602602,-4.7391187626270106e-17,0.0003385751466408395,9.668001426130885e-20,-0.0015873955946030204,0.009904999999999681,0.0,1.033247757516615,-5.0594639782850395e-18,0.1576525349556999,-1.9869678008045122e-18,0.0019582773211218843,-2.4407963607088747e-19
1.0004999999999453,0.00012153222787897322,0.00012153222787897322,0.00012153222787897322,0.015588876112357687,1.676628199042897e-20,-0.00025848906073284994,10.91761789517168,False,1.074567029315849,0.0,0.5372835146579245,0.5372835146579245,4,3.6618817773765127e-07,0.0,0.0,0.0016311429688970235,0.04963848514432534,False,0.9954648465075978,8.447028096660658e-18,-0.09513011808887771,7.846785008057749e-19,-5.4915447812244225e-17,-0.04963848514432534,2.5742746586942164e-17,0.00034103668162670416,-2.3560455971491657e-19,-0.0015950929022371212,0.010004999999999677,0.0,1.0622137971318415,-4.738318112316845e-18,0.16247185045234902,-1.955934911604357e-18,0.002018131935048816,-4.507912769927303e-19
1.0104999999999442,0.00012193644133028786,0.00012193644133028786,0.00012193644133028786,0.015586962356565297,1.862311779153304e-20,-0.00026666512910900053,10.946122452540912,False,1.1039248218286497,0.0,0.5519624109143249,0.5519624109143247,4,3.762962174551504e-07,0.0,0.0,0.0016392425091170703,0.04985083818111192,False,0.9954411521703515,8.194760340033044e-18,-0.09537773621638627,8.100503456343401e-19,-6.715892636169258e-17,-0.04985083818111192,3.049443912688354e-17,0.0003435221103811394,-2.690440178895113e-19,-0.0016028438986300934,0.010104999999999673,0.0,1.0911722751294273,-6.436133764606591e-18,0.1673146563165053,-1.8437161621149142e-18,0.0020782435456939935,-3.1800231856495455e-19
1.0204999999999431,0.00012234487108260528,0.00012234487108260528,0.00012234487108260528,0.015585034002547574,2.3062228315732555e-20,-0.0002748862563685256,10.974749161056618,False,1.1332788039260926,0.0,0.5666394019630463,0.5666394019630463,4,3.864028307484474e-07,0.0,0.0,0.0016474004737058706,0.05006479551145824,False,0.9954172943047267,7.927385798480954e-18,-0.09562640952716064,9.350689850773365e-19,-1.714219787218472e-17,-0.05006479551145824,-1.2353923435461881e-17,0.00034603171508348164,-6.321810346052995e-20,-0.0016106490533082342,0.01020499999999967,0.0,1.1201231177378883,-6.5109899445278856e-18,0.17218111709884942,-1.804056397850438e-18,0.002138614099841887,-3.0511132332206598e-19
1.030499999999942,0.00012275756225220945,0.00012275756225220945,0.00012275756225220945,0.015583090906122159,2.06221043514197e-20,-0.0002831527449803084,11.003498944712405,False,1.162628942306799,0.0,0.5813144711533995,0.5813144711533994,4,3.9650800520194447e-07,0.0,0.0,0.0016556173989548469,0.050280373123997885,False,0.9953932713438939,7.770705148523333e-18,-0.09587614595560563,8.456704764391913e-19,-3.4393520280968056e-17,-0.050280373123997885,-2.1788470469880166e-17,0.0003485657818220602,-2.2322155992354645e-19,-0.0016185088407125827,0.010304999999999665,0.0,1.1490662503102467,-2.5827406812177793e-18,0.17707139879513173,-1.7561624554679038e-18,0.002199245563700658,-4.572228591937913e-19
1.040499999999941,0.00012317456042435816,0.00012317456042435816,0.00012317456042435816,0.015581132921431361,2.2337026566433345e-20,-0.00029146489984956114,11.032372736715471,False,1.1919752033004571,0.0,0.5959876016502287,0.5959876016502285,4,4.066117281846909e-07,0.0,0.0,0.0016638938271623105,0.05049758718323878,False,0.9953690817018535,7.531086177042984e-18,-0.0961269535146527,8.856471845791101e-19,-5.676216501251675e-17,-0.05049758718323878,5.919090331450137e-17,0.0003511246006748249,-3.0473260786281123e-19,-0.0016264237402564517,0.010404999999999661,0.0,1.1780015973117182,-3.487669898973432e-18,0.1819856688613367,-1.746304297643802e-18,0.0022601399231163707,-2.8553564711672373e-19
1.0504999999999398,0.0001235959116595211,0.0001235959116595211,0.0001235959116595211,0.01557915990091902,2.2458520270217347e-20,-0.00029982302834342944,11.061371479588084,False,1.2213175528633469,0.0,0.6106587764316733,0.6106587764316735,4,4.16713986995838e-07,0.0,0.0,0.0016722303067095582,0.050716454031762066,False,0.9953447237731656,7.295682928465922e-18,-0.0963788402966138,8.76104248690606e-19,-4.584186346171334e-17,-0.050716454031762066,-3.417125914926562e-17,0.0003537084657544802,2.0950477942127135e-19,-0.0016343942363859325,0.010504999999999657,0.0,1.206929082307408,-7.643581308224614e-18,0.18692409622903533,-1.6395079648633882e-18,0.0023212991837897124,-2.211325695146389e-19
1.0604999999999387,0.00012402166249944613,0.00012402166249944613,0.00012402166249944613,0.01557717169530706,2.4533485601674766e-20,-0.00030822744031711036,11.090496125270278,False,1.2506559565726034,0.0,0.6253279782863017,0.6253279782863018,4,4.2681476873453875e-07,0.0,0.0,0.0016806273921432773,0.050936990192592436,False,0.9953201959326723,7.091247631705798e-18,-0.09663181447404542,9.016828315616703e-19,-6.186433236403561e-17,-0.050936990192592436,5.761993307236688e-17,0.00035631767528813193,-2.0800663208425213e-19,-0.0016424208186392349,0.010604999999999653,0.0,1.2358486279496044,-6.548975042262438e-18,0.1918868513209334,-1.579791681426635e-18,0.0023827253714957487,-3.283486426872048e-19
1.0699999999999377,0.00012443024376065752,0.00012443024376065752,0.00012443024376065752,0.01557526869724282,2.3507796330922667e-20,-0.000316254786246431,11.118282031747853,False,1.2785237535514415,0.0,0.6392618767757208,0.6392618767757208,4,4.364091313918063e-07,0.0,0.0,0.0016886612702117962,0.05114806095962078,False,0.9952967356051955,6.862420014831218e-18,-0.09687315465928001,8.63336211450358e-19,-8.075825637780483e-17,-0.05114806095962078,5.671715139378999e-18,0.00035882017502744884,5.564264276208257e-20,-0.001650098472063588,0.010699999999999649,0.0,1.2633147712018835,-2.655051238926842e-18,0.19662415879105113,-1.5132182971231059e-18,0.002441329354335167,-4.584596589010117e-19
