time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
0.8604999999999606,0.0010326374520381737,0.0010326374520375076,0.0010326374520375076,0.01496736254796216,1.0104008927617571e-15,-5.551115123125783e-17,3.195406943163565,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.020235601218944882,0.3631260270380192,False,0.9996112333920127,-0.02788157234624917,1.0672669398126328e-15,2.5582416264241986e-14,-0.3631260270380192,-8.736150277201977e-13,-1.4184725012286278e-13,0.020235601218944882,3.968028551852758e-14,6.536240869667987e-15,0.008604999999999734,0.0,0.3925894413974921,-3.1118697510823796e-13,-4.03978566041207e-14,-0.00512511061266206,1.3064225924778377e-15,-6.664996930265247e-15
0.8704999999999595,0.0013520719078636348,0.0013520719078631699,0.0013520719078631699,0.014647928092136591,8.583733151461638e-16,0.0,3.2266822901421857,True,1.5096699379952587,0.0,0.7548320944553626,0.7548378435398961,6,3.3209693670044342e-06,0.0,0.0,0.03936910868670312,0.9934444501801305,False,0.9996035864749128,-0.028154394088512016,-1.9895090338365144e-16,1.7826404471731922e-14,-0.9934444501801305,9.997825199291405e-14,2.6817840403517854e-13,0.03936910868670312,5.986380561318281e-15,-1.8097662075448674e-15,0.00870499999999973,0.0,0.19507682424853723,-1.2450786693543268e-13,6.848814136434517e-15,-0.002977909488606454,-4.174057495717901e-16,-5.572938584954259e-15
0.8804999999999584,0.0016594712464382492,0.0016594712464380618,0.0016594712464380618,0.01434052875356182,3.8767746146445246e-16,0.0,3.211396562825685,True,1.3428523494029418,0.0,0.671424658396425,0.671427691006517,6,1.4347635491068598e-06,0.0,0.0,0.028744715344144158,0.49981412339296866,False,0.9996073331844587,-0.028021053582147046,-5.119145779806798e-16,7.253288039711489e-15,-0.49981412339296866,-8.577083312270401e-15,-1.5510801739272578e-12,0.028744715344144158,-1.600119760216841e-14,1.8878851778498966e-15,0.008804999999999726,0.0,0.19500226811690682,4.9672103611468445e-14,-7.778126788950601e-15,-0.004627338132598604,4.818126509263937e-17,1.4596668734077609e-15
0.8904999999999573,0.001883170525789223,0.001883170525785684,0.001883170525785684,0.014116829474212523,7.190002725017406e-15,-4.163336342344337e-16,3.228287965350939,True,1.2260592172425968,0.0,0.6130263937697703,0.6130328234728265,6,3.5190900711746683e-06,0.0,0.0,0.023652157994420962,1.0146072569310298,False,0.9996031918729188,-0.028168400690693256,-8.391665691021877e-15,1.3649382670322834e-13,-1.0146072569310298,-1.1054018277129722e-12,9.762918108243216e-13,0.023652157994420962,1.3960621111837218e-13,2.649073666008229e-14,0.008904999999999722,0.0,0.18687079777367405,-1.7797880891155035e-12,2.213618720364527e-14,-0.002903878216289794,3.1041588068541234e-15,-3.9701543273853345e-14
0.9004999999999562,0.002043418564339681,0.0020434185643371343,0.0020434185643371343,0.0139565814356616,5.8496253122219936e-15,-8.326672684688674e-17,3.190575650524737,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.012578290130894421,0.3738042378876032,False,0.9996124080180492,-0.027839427730425675,-7.312911353659296e-15,9.82523675035786e-14,0.3738042378876032,8.566308845483598e-13,-3.934571766303758e-12,0.012578290130894421,-6.307770281166693e-14,1.6636817941516046e-14,0.009004999999999718,0.0,0.20536308391483005,-3.4919092572104005e-13,-8.065548851486564e-14,-0.003981518689940099,-3.2402435992046664e-16,-7.175209842692558e-15
0.9104999999999551,0.0021754118210452356,0.002175411821043168,0.002175411821043168,0.013824588178955806,4.654974030716769e-15,-8.326672684688674e-17,3.2139295242918764,True,1.0990399195002418,0.0,0.5495180273074414,0.5495218921928005,6,1.7473389610145435e-06,0.0,0.0,0.014503291563439682,0.5689088580202292,False,0.9996067135556386,-0.028043149154396464,-4.911830773185718e-15,7.972512751820304e-14,-0.5689088580202292,-5.4978326155251986e-14,-3.20877434367948e-12,0.014503291563439682,-3.8425080521888744e-14,1.8736264057857598e-15,0.009104999999999714,0.0,0.21559133115615411,-4.233883805131033e-13,4.593499169869799e-14,-0.004395090120488221,3.8911049010249427e-16,-1.4971559883608068e-14
0.920499999999954,0.0022888775083575643,0.002288877508356343,0.002288877508356343,0.013711122491643054,2.9181445362920556e-15,-1.3877787807814457e-17,3.199146734148904,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009794034383293912,0.27975694263460876,False,0.999610322921332,-0.027914195476688265,-3.765895415629994e-15,4.701868652603798e-14,0.27975694263460876,3.663977854735299e-13,-6.8911030910813986e-12,0.009794034383293912,-8.457625312370232e-14,1.54284966856743e-14,0.00920499999999971,0.0,0.21000669276716918,7.781613666115314e-14,-6.713770145373201e-14,-0.0038278803193799037,-1.2970212492779263e-16,3.126193518072979e-15
0.9304999999999529,0.0023962070435213628,0.002396207043520759,0.002396207043520759,0.01360379295647896,1.467422973663001e-15,-1.3877787807814457e-17,3.208130520212607,True,1.0609695473425687,0.0,0.53048282529588,0.5304867220466886,6,1.0317138059120798e-06,0.0,0.0,0.012304360331758937,0.5415599363370569,False,0.9996081314232688,-0.027992563163847226,-1.979417912682854e-15,2.337856655008452e-14,-0.5415599363370569,1.375325821186051e-13,-3.2202411656958756e-12,0.012304360331758937,-5.225022284068503e-14,5.3144497674647985e-15,0.009304999999999706,0.0,0.22295264333646525,9.966730703115077e-14,-1.6874194812538645e-14,-0.004503760643501108,-1.2118557760496027e-16,6.654088741022819e-16
0.9404999999999518,0.0024989547676894895,0.002498954767689344,0.002498954767689344,0.013501045232310608,3.6769681249068984e-16,1.3877787807814457e-17,3.2076518217845194,True,0.6209995032004828,0.0,0.31050161790403047,0.3104978852964523,6,9.72638547465464e-07,0.0,0.0,0.010334264637837286,0.0039835835933791424,False,0.9996082483515717,-0.02798838736876014,-6.257496092288759e-16,5.718923976478963e-15,0.0039835835933791424,3.7025029938336107e-13,1.51569642073368e-12,0.010334264637837286,-1.558125047205324e-14,-1.9722291299428465e-15,0.009404999999999702,0.0,0.20072563210637356,6.150629799230302e-14,7.234554508078523e-15,-0.0026508828505474834,-7.121536652897806e-16,-4.0661914007907554e-15
0.9504999999999507,0.0026001669993318197,0.002600166999333006,0.0026001669993318197,0.01339983300066758,-2.3537913379772428e-15,1.3877787807814457e-16,3.202699538425749,True,0.653353353830438,0.0,0.32667765253797176,0.3266757012924662,6,3.614727886763761e-07,0.0,0.0,0.009110986447065596,0.25615145953187857,False,0.9996094569873298,-0.027945187447848015,2.2444467915180202e-15,-4.57587807145262e-14,0.25615145953187857,6.428808767760654e-13,-1.5014234232580536e-12,0.009110986447065596,-7.716593161428539e-14,-8.394471867110053e-15,0.009504999999999698,0.0,0.2110083174919994,7.630532385962774e-13,-2.1074929392935872e-14,-0.0037737023927060746,-1.5257477910356584e-15,1.4483802266942546e-14
0.9604999999999496,0.0026994016235342613,0.002699401623536343,0.0026994016235342613,0.013300598376464698,-4.077903502920924e-15,2.498001805406602e-16,3.199657500572033,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009113679832067189,0.24161653908685085,False,0.9996101984900755,-0.027918651017408043,2.0454572171973997e-15,-8.004615578720873e-14,0.24161653908685085,9.601272153851134e-14,-3.309641495899795e-11,0.009113679832067189,-2.4104262925029224e-13,7.374488523344915e-14,0.009604999999999694,0.0,0.21135158613195146,1.908572957939731e-12,-6.131124332985988e-13,-0.0037484337853172624,2.194456275712214e-15,9.769463827172473e-14
0.9704999999999485,0.0027995870925079137,0.002799587092510252,0.0027995870925079137,0.013200412907490914,-5.287698553190455e-15,8.326672684688674e-17,3.1915741689157224,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008266418815159177,0.3331961083537476,False,0.9996121653952107,-0.0278481380687841,5.750062301953498e-15,-9.012639480539569e-14,0.3331961083537476,-2.326814758128081e-13,7.483832473720165e-12,0.008266418815159177,3.617683784372138e-14,-2.865741456979828e-14,0.00970499999999969,0.0,0.21853953118573205,4.996404053350647e-13,1.369300653651966e-13,-0.004257435334068273,-4.316207922395571e-16,2.417375516506239e-15
0.9804999999999474,0.0029009594655831795,0.0029009594655618424,0.0029009594655618424,0.013099040534427482,3.5833136408376744e-14,-5.370703881624195e-15,3.2170429844534754,True,1.0694405871466495,0.0,0.5347177719604073,0.5347228151862422,6,2.1315406347884132e-06,0.0,0.0,0.012752433153196232,0.609486799315268,False,0.9996059512524788,-0.028070308523898562,-1.9203238007274592e-14,8.214160414971088e-13,-0.609486799315268,-1.2821396368266475e-11,5.012858237614711e-10,0.012752433153196232,4.52138823090339e-12,-1.4996113588356374e-12,0.009804999999999685,0.0,0.2184560293132807,-3.0025858105658234e-11,1.1698321676322242e-11,-0.0042530200841110165,3.410386663878209e-14,-1.3603720805074943e-12
0.9904999999999463,0.0030007232515638586,0.0030007232515329666,0.0030007232515329666,0.01299927674845158,6.813547213369112e-14,-1.817990202823694e-15,3.2075920717337323,True,1.0540196564887976,0.0,0.5270074555657064,0.5270122009230911,6,9.652648915067162e-07,0.0,0.0,0.011986905691310671,0.5576369562368668,False,0.9996082629450717,-0.027987866155465266,-8.605876693725817e-14,1.1911302010914282e-12,-0.5576369562368668,4.462402962586284e-12,-8.181699588444225e-11,0.011986905691310671,8.334477488421375e-14,5.488282718950598e-13,0.009904999999999681,0.0,0.22351069582357044,-1.0323671965417792e-11,-2.410011566986304e-12,-0.004453657818920136,-5.492013825313935e-15,-1.4326079853838263e-13
1.0004999999999453,0.0031014335885407793,0.0031014335885228284,0.0031014335885228284,0.01289856641146818,4.406024057397302e-14,5.551115123125783e-16,3.2170080119782636,True,0.6222161465097149,0.0,0.3111096937696958,0.31110645274001913,6,2.127225075025437e-06,0.0,0.0,0.010757722424231973,0.003216260042567918,False,0.9996059598192772,-0.028070003451737928,-3.776203878310956e-14,6.916321329276869e-13,0.0032162600425679165,5.097899309574088e-12,-9.227987813192848e-11,0.010757722424231973,-1.1569696474882575e-12,1.5722930113622542e-13,0.010004999999999677,0.0,0.196195867226707,1.620884660296977e-13,-9.931520685687296e-13,-0.0025151678727131565,-6.387727179968673e-15,1.8014348990465117e-14
1.0104999999999442,0.0032008933780696257,0.0032008933780609174,0.0032008933780609174,0.012799106621934718,2.2187321170420992e-14,6.522560269672795e-16,3.2076989191024747,True,0.6196598605066759,0.0,0.3098289384858644,0.30983092202081153,6,9.78450748753162e-07,0.0,0.0,0.010224874923891692,0.0021183404310750604,False,0.9996082368482135,-0.027988798209380775,-1.3212328411216777e-14,3.3538609284334307e-13,-0.0021183404310750596,1.2647537209680002e-12,-5.447424532585339e-11,0.010224874923891692,-8.752254235692106e-13,-2.2521987448391773e-15,0.010104999999999673,0.0,0.20086325622273438,1.8146100857069129e-12,-1.6092127190393884e-13,-0.0026387057150928325,-2.2514087593995643e-15,2.952639067102197e-14
1.0204999999999431,0.003301179324487249,0.003301179324483988,0.003301179324483988,0.012698820675514375,8.805133741512959e-15,4.579669976578771e-16,3.209232506564096,True,0.6567172489761607,0.0,0.32835988570415364,0.32835736327200704,6,1.1677069343030267e-06,0.0,0.0,0.009426204782160321,0.27249653774951677,False,0.9996078621825017,-0.028002176039164432,-5.719887977876206e-15,1.2572140980764583e-13,0.27249653774951677,5.995703792608981e-13,-3.623618175459262e-11,0.009426204782160321,-5.604592980323557e-13,-7.23032818947703e-15,0.01020499999999967,0.0,0.2080256940136628,1.972639457158166e-12,-9.507771014679536e-14,-0.003740707170288092,-3.8371852381981347e-16,4.672131518546955e-14
1.030499999999942,0.003400438444486833,0.003400438444485959,0.003400438444485959,0.012599561555513597,2.3007880092666994e-15,1.8041124150158794e-16,3.2007508932637654,True,0.6512243180248436,0.0,0.3256133150993049,0.32561100292553874,6,1.2098176584152134e-07,0.0,0.0,0.009055187497259053,0.24318921942077557,False,0.9996099320545404,-0.027928188948030917,-7.129963114310801e-16,3.354547569603112e-14,0.24318921942077557,1.0702238080427207e-13,-9.590253692905211e-12,0.009055187497259053,-2.0349894414381937e-13,-1.814960136029047e-14,0.010304999999999665,0.0,0.21138440982348813,8.908087217404887e-13,5.3731969315186214e-14,-0.003749546150160015,-4.4166232781338874e-16,1.1405170336421636e-14
1.040499999999941,0.003500450602424897,0.003500450602426597,0.003500450602424897,0.012499549397574267,-3.109618163210555e-15,3.885780586188048e-16,3.198688466894843,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008524750829827156,0.3684291826991899,False,0.9996104345460088,-0.027910197898618063,2.679694783856381e-15,-6.542093091782959e-14,0.3684291826991899,1.2587681631493774e-12,-2.030291977072712e-11,0.008524750829827156,-2.878155906909078e-13,1.1683135247058348e-14,0.010404999999999661,0.0,0.21609009450778732,2.1110982876593134e-12,-2.8516440695976457e-13,-0.004295567712072647,-2.2537965320984665e-15,6.383426249511606e-14
1.0504999999999398,0.003599577096471228,0.0035995770964731017,0.003599577096471228,0.012400422903527856,-4.399503966830595e-15,5.551115123125783e-17,3.1912543557594892,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008268672118725527,0.33169172884226517,False,0.9996122431125831,-0.027845348254798088,4.302446928446439e-15,-7.227817388630346e-14,0.33169172884226517,1.2379118710408467e-13,8.301567024918917e-12,0.008268672118725527,2.4062173006118172e-14,-1.906874865055747e-14,0.010504999999999657,0.0,0.2185380230837209,5.678050234679075e-13,1.400375586565096e-13,-0.00425471813043209,2.8711721526129364e-16,5.622997293017537e-15
1.0604999999999387,0.0037015625157364746,0.003701562515736988,0.0037015625157364746,0.012298437484263283,-1.7471455529569199e-15,-1.1102230246251565e-16,3.213974200610328,True,1.064547925545864,0.0,0.5322712216448845,0.5322767039009796,6,1.7528520997131854e-06,0.0,0.0,0.012219865581461459,0.5334706758366177,False,0.999606702622256,-0.028043538875489334,1.811328513506781e-15,-1.9744685544248286e-14,-0.5334706758366177,-3.665702842401766e-13,9.083218572181024e-12,0.012219865581461459,1.3584214073444386e-13,-3.6681026326217525e-15,0.010604999999999653,0.0,0.2217167018081537,-4.850105268483769e-13,4.922454823179722e-14,-0.004509517626444302,6.918172544044908e-16,-1.4859544295314298e-14
1.0704999999999376,0.00380057486810839,0.003800574868108286,0.003800574868108286,0.01219942513189168,-3.3883897529124285e-17,-1.1102230246251565e-16,3.2072593119557187,True,1.0537785031398372,0.0,0.5268863089298963,0.5268921942099409,6,9.241994823491061e-07,0.0,0.0,0.011993845698428493,0.5586288140037472,False,0.9996083442141748,-0.027984963416031183,-6.11657973941113e-16,4.119137792432543e-15,-0.5586288140037472,-9.416657745226915e-15,3.355720490944114e-12,0.011993845698428493,6.55997770919135e-14,1.1624698909301535e-14,0.010704999999999649,0.0,0.22351504692400032,-3.5625656386098027e-13,-3.58005924490594e-14,-0.004451612362889466,1.1752325753080523e-16,-8.6100242485053e-15
1.0804999999999365,0.0039017544348470042,0.003901754434846373,0.003901754434846373,0.012098245565153333,1.1602403648186922e-15,-9.71445146547012e-17,3.2132408679589886,True,0.6242273753768584,0.0,0.3121257635249568,0.3121016118519016,6,1.6623572616111993e-06,0.0,0.0,0.010383178057498294,0.025620989151074948,False,0.9996068820673858,-0.028037141857196204,-1.0332924405487374e-15,2.4322820430176515e-14,0.025620989151074948,-2.716397942490951e-13,3.615393487052632e-12,0.010383178057498294,6.981322153947948e-14,1.6493289628472656e-15,0.010804999999999645,0.0,0.19921215614680238,-5.621609864154896e-13,6.154463028199534e-14,-0.0026737027428769553,5.684431621092046e-16,-1.478848030857205e-14
1.0904999999999354,0.004000692907784964,0.004000692907784506,0.004000692907784506,0.011999307092215273,1.0874761070979554e-15,1.3877787807814457e-17,3.207347677978398,True,0.6195485378415138,0.0,0.30977283057200433,0.3097757072695094,6,9.351046180994249e-07,0.0,0.0,0.010235863832680731,0.003074738870803119,False,0.99960832263358,-0.027985734253023118,-7.921373075100987e-16,1.7523340708965453e-14,-0.003074738870803119,2.4310790757077304e-13,-2.201609101782836e-12,0.010235863832680731,-2.1225512928354704e-14,7.62898509236107e-15,0.01090499999999964,0.0,0.20086451600596483,-3.3340443634999545e-14,-4.8923356887007366e-14,-0.0026374499213222434,-3.957261961265671e-16,7.511333780688159e-16
1.1004999999999343,0.004101333498810027,0.004101333498810415,0.004101333498810027,0.011898666501189786,-6.635835302658756e-16,1.5265566588595902e-16,3.2055115345367624,True,0.655448405115413,0.0,0.32772573126906646,0.32772267384634657,6,7.085068839253355e-07,0.0,0.0,0.009158084876174042,0.2698084781648024,False,0.999608770931151,-0.027969717151126484,2.2469182991420323e-15,-1.488906391351315e-14,0.2698084781648024,1.483367491648298e-15,-2.8820702809383755e-12,0.009158084876174042,-6.6608987782445e-14,-1.993077037273246e-14,0.011004999999999637,0.0,0.21017462470860798,4.862539473858175e-13,1.8710900620651077e-14,-0.003793421718275498,-6.620053345897183e-16,1.0846833171369316e-14
1.1104999999999332,0.004200226828165558,0.0042002268281658775,0.004200226828165558,0.011799773171834269,-7.913784523934511e-16,2.7755575615628914e-17,3.2004059070455675,True,0.6511301400304415,0.0,0.3255664741898935,0.3255636658405481,6,7.840506229816984e-08,0.0,0.0,0.009067853963447692,0.24231478325021247,False,0.9996100161298531,-0.02792517954954148,1.3591327324262277e-15,-1.219433808320173e-14,0.24231478325021247,1.6368941805960163e-13,2.32804999700484e-12,0.009067853963447692,1.1040154493314729e-14,4.307999032181871e-16,0.011104999999999633,0.0,0.2113769547901183,6.991944188877001e-14,-1.9937984131317054e-14,-0.003748372850987318,-5.339338375072657e-16,-1.2952754695276155e-15
1.120499999999932,0.004300498630930115,0.004300498630932051,0.004300498630930115,0.01169950136906889,-3.922562183656538e-15,2.3592239273284576e-16,3.1953327803647764,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00833028851571995,0.35530581077433404,False,0.9996112514365476,-0.02788092540533947,3.761515437864795e-15,-7.472363391064907e-14,0.35530581077433404,3.7796529335042937e-13,-4.758915692087915e-12,0.00833028851571995,-1.2526109138864663e-13,-2.437729585109702e-14,0.011204999999999628,0.0,0.21765144510609863,1.2687057946952683e-12,1.4214221730377472e-14,-0.004297984857550153,-1.114803749682454e-15,3.0188502894604226e-14
1.130499999999931,0.004399367788627583,0.004399367788629012,0.004399367788627583,0.011600632211371672,-3.4015998316404358e-15,-2.7755575615628914e-17,3.1909259078728898,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008281941647300674,0.3309143290394439,False,0.9996123229201641,-0.027842483117570097,2.3818228366744484e-15,-5.498648099446913e-14,0.3309143290394439,-6.910552789223549e-13,1.9480974451128387e-12,0.008281941647300674,4.174448801667924e-14,-1.2507776473081836e-14,0.011304999999999624,0.0,0.21852482910208412,6.504096485762776e-14,1.9736060395477325e-13,-0.004253690643579764,9.34427385186447e-16,-5.402553708686318e-15
1.14049999999993,0.004501521007194826,0.00450152100719527,0.004501521007194826,0.011498478992804942,-1.2909505061787111e-15,-1.3877787807814457e-16,3.210881526114491,True,1.0586750532112161,0.0,0.5293341726627574,0.5293408805484587,6,1.3712055857936296e-06,0.0,0.0,0.012044766823231128,0.542753751659636,False,0.999607459116198,-0.028016560803532518,-4.525157936427956e-16,-1.7079523567555213e-14,-0.542753751659636,1.0358538409902049e-13,5.668446421348009e-12,0.012044766823231128,9.357797611835237e-14,1.4899646562561525e-14,0.01140499999999962,0.0,0.22286867991718579,-3.464205134351662e-13,-4.425545509899449e-14,-0.004490297818478842,1.2309102270884075e-16,-7.91852903539071e-15
1.1504999999999288,0.004600371238594655,0.004600371238594412,0.004600371238594412,0.01139962876140545,3.1031204640939436e-16,-1.249000902703301e-16,3.206946795348869,True,1.0536796378231403,0.0,0.5268362929477952,0.5268433448753451,6,8.85632149827745e-07,0.0,0.0,0.012006908769416957,0.5592345884617685,False,0.9996084205316611,-0.02798223726218098,-5.659968604192106e-16,9.491740439177404e-15,-0.5592345884617685,-2.9000872840912994e-13,1.2941624494803052e-11,0.012006908769416957,1.1984271028497892e-13,-3.7189479071548134e-14,0.011504999999999616,0.0,0.22349801346714226,-7.216858480273806e-13,2.9466093707480666e-13,-0.004450744580893203,9.704767207794874e-16,-3.1845156047366534e-14
1.1604999999999277,0.0047016496084397365,0.004701649608438633,0.004701649608438633,0.011298350391560795,2.260253925030856e-15,-4.163336342344337e-17,3.2105341008169237,True,0.6218565413586511,0.0,0.3109339423160741,0.310922599042577,6,1.3283315074072057e-06,0.0,0.0,0.010257207561683785,0.012127349675066663,False,0.9996075440538283,-0.028013530135858205,-1.7482075613413072e-16,4.234204679607048e-14,0.012127349675066663,-6.03852268021562e-13,-9.89059043526949e-13,0.010257207561683785,3.9792950592356196e-14,2.7479911731357944e-15,0.011604999999999612,0.0,0.20027509675705776,-5.617749126512723e-13,1.0219618283557261e-15,-0.002661613466917728,7.891199961113751e-16,-1.0173615906475975e-14
1.1704999999999266,0.004800495753926961,0.0048004957539264405,0.0048004957539264405,0.011199504246073275,1.2801180768387396e-15,1.1102230246251565e-16,3.207051289355878,True,0.6194998239346622,0.0,0.3097482070618504,0.30975161687281183,6,8.985276521149294e-07,0.0,0.0,0.01024903341623479,0.0036475792446618526,False,0.9996083950147403,-0.027983148787330433,1.1148386119184877e-15,1.9903509634097296e-14,-0.0036475792446618526,4.271809854357264e-13,-3.425075463230088e-12,0.01024903341623479,-5.649986658394716e-14,8.443063577292718e-15,0.011704999999999608,0.0,0.2008471756823108,1.5321049597759438e-13,-1.8845483379697724e-13,-0.0026368926734555397,-1.9762730360058413e-15,1.821738816903238e-15
1.1804999999999255,0.0049011834547928144,0.004901183454792995,0.0049011834547928144,0.011098816545207085,-2.552249843327079e-16,5.551115123125783e-17,3.2032048745405572,True,0.6531247697152518,0.0,0.32656409442132706,0.32656067529392474,6,4.238379385373969e-07,0.0,0.0,0.00906769412671739,0.2558382313389809,False,0.9996093337424208,-0.027949595614841057,1.3140183208420073e-16,-6.948451513527705e-15,0.2558382313389809,-3.1650493166566253e-14,-1.601961925463978e-12,0.00906769412671739,-4.547899836581367e-14,-1.1261147158555491e-14,0.011804999999999604,0.0,0.21096187201401564,2.94206185676419e-13,6.0232985553177e-14,-0.003772103314528138,1.0239186671144977e-16,5.061760744371003e-15
1.1904999999999244,0.005000036244298678,0.005000036244298775,0.005000036244298678,0.010999963755701263,-2.619128564547907e-16,0.0,3.2001245650313934,True,0.6510881547269637,0.0,0.3255457219499169,0.32554243277704686,6,4.3682959412899536e-08,0.0,0.0,0.009080981441182037,0.24178827593682053,False,0.999610084687966,-0.02792272533469913,4.615476145047173e-16,-3.679092119797176e-15,0.24178827593682053,1.875281313816046e-13,8.311515705591091e-13,0.009080981441182037,3.3959565543551132e-15,5.677382514240161e-15,0.0119049999999996,0.0,0.2113570732725749,4.371491774345482e-14,-8.738603963129323e-14,-0.003747847839853948,-8.557382030073044e-16,-1.7720209335160593e-16
1.2004999999999233,0.0051003165002084,0.005100316500208004,0.005100316500208004,0.010899683499791795,8.348398477924334e-16,-6.938893903907228e-17,3.1933930892881337,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008266091154533695,0.3424959081586581,False,0.9996117232337074,-0.02786400498381265,-2.1716870426357134e-15,1.5323864232554623e-14,0.3424959081586581,7.152026028840094e-13,7.280695018048535e-13,0.008266091154533695,2.92014294082217e-14,2.8204398681898245e-14,0.012004999999999596,0.0,0.2182387987714746,-2.9935240921986467e-13,-1.0549193882377756e-13,-0.0042748753733619985,-7.133206771931597e-16,-5.4615016406142755e-15
1.2104999999999222,0.0051991837093504495,0.005199183709350172,0.005199183709350172,0.010800816290649683,6.925832195992691e-16,-1.3877787807814457e-17,3.1906582750554944,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00829493024412714,0.330435852050104,False,0.9996123879445858,-0.02784014848600334,-7.560279492617362e-16,1.0641385472864446e-14,0.330435852050104,-5.2492954658155435e-14,-6.734675698047989e-13,0.00829493024412714,-6.881611662978669e-15,2.194221562764389e-16,0.012104999999999592,0.0,0.21850323804657945,-7.138452117776951e-14,2.4338235413675853e-14,-0.004253226847727404,3.3027396044148834e-16,-1.3323333043936609e-15
1.220499999999921,0.005301310449951238,0.005301310449949149,0.005301310449949149,0.010698689550049807,4.636772113213019e-15,-2.498001805406602e-16,3.2091853011541063,True,1.0557968822855424,0.0,0.5278944987657601,0.5279023835197822,6,1.1618814689106798e-06,0.0,0.0,0.011987899540721032,0.5512521883222693,False,0.999607873717771,-0.028001764255786696,-6.875861116646188e-15,8.058415043256025e-14,-0.5512521883222693,1.4100356390412673e-12,-1.5893035290210975e-12,0.011987899540721032,6.566509783877341e-14,9.350301435393137e-14,0.012204999999999588,0.0,0.22330850300177973,-1.082552351579584e-12,-4.797125937493899e-13,-0.004468740482018971,-2.891615937435822e-15,-1.8474237373800837e-14
1.23049999999992,0.005400193468678125,0.005400193468676439,0.005400193468676439,0.010599806531322725,4.122902607509347e-15,-2.7755575615628914e-17,3.2066906018159282,True,1.0536343918840565,0.0,0.5268131308104971,0.5268212610735592,6,8.54015510655392e-07,0.0,0.0,0.01201951867398509,0.5596337782585594,False,0.9996084830893405,-0.02798000242723326,-3.7405293458288784e-15,6.491767997818569e-14,-0.5596337782585594,-1.370306144855326e-12,-6.059868667431153e-12,0.01201951867398509,-3.769177882459288e-14,-4.4544852399596e-14,0.012304999999999584,0.0,0.22347530572653757,-4.310531822928854e-13,3.322471314890615e-13,-0.004450348151351339,3.550477833904395e-15,-4.221809033212493e-15
1.240499999999919,0.005501419960443829,0.005501419960442518,0.005501419960442518,0.01049858003955684,3.3222553353095385e-15,1.3877787807814457e-17,3.2090764318807112,True,0.6205177520552253,0.0,0.31026065081580706,0.3102571012394182,6,1.1484462596211274e-06,0.0,0.0,0.010219020993280243,0.003800254242943616,False,0.9996079003207783,-0.0280008145646815,-2.8142393071704284e-15,5.055971137904262e-14,0.003800254242943616,4.320828990764251e-13,-5.2546297701633215e-12,0.010219020993280243,-6.38869726333962e-14,1.2037208031190408e-14,0.01240499999999958,0.0,0.2006794677690737,-1.5064904621881972e-13,-6.308200433517103e-14,-0.0026481691579041,-5.789022262715911e-16,-2.0769885600479266e-15
1.2504999999999178,0.005600324192998975,0.005600324192998329,0.005600324192998329,0.010399675807001376,1.7378901871249494e-15,-1.3877787807814457e-17,3.2068060453535274,True,0.6194769166308174,0.0,0.30973657638497243,0.30974034024584496,6,8.682623137471613e-07,0.0,0.0,0.01026144864416421,0.0040297397905776425,False,0.9996084549008024,-0.0279810094677069,-1.5966141704128442e-15,2.497901437415786e-14,-0.0040297397905776425,-1.7622002106610402e-12,-8.041423800906794e-14,0.01026144864416421,-2.784044488008372e-14,-7.354480109939569e-14,0.012504999999999575,0.0,0.2008248473515126,-1.2037640718194026e-13,6.417692769248933e-13,-0.002636630864113201,4.537239567133805e-15,-5.6047272460091436e-15
