time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
0.820499999999965,0.0018819732733707933,0.002108849568636474,0.0018819732733707933,0.01400211179864818,0.0005000044481223311,-0.00043414589208590204,1.008155132805825,True,0.0503751769256411,0.0,0.023272293884550547,0.02710288304109055,6,6.337567636788062e-07,0.0,0.0,0.010127821722256767,0.040518290655401315,False,0.9999612994909043,1.1600906972539131e-05,-0.001118030145735171,-0.008726362041189702,-0.0012894177741690459,0.04049577852037709,0.0004014990259065765,0.010126566362067017,-1.6399294988753296e-06,-0.00015944862213277997,0.00820499999999975,0.0,0.0032004255328719616,1.361362824906144e-05,-0.008576300458543068,1.7652609478338283e-06,0.00022087994103202192,-1.0198074991270242e-06
0.8304999999999639,0.00198180563293995,0.0022086883140443707,0.00198180563293995,0.013902274973058737,0.0005000116848123318,-0.00043327961682076976,1.008413360008992,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010005573211579123,0.038873536085148805,False,0.9999612796631234,-2.0503986087233982e-06,-0.0011339104789892956,-0.008726592537189043,-0.03811225561066097,0.0016196856120365881,-0.007482272285153025,0.01000551336891595,3.050180572632146e-05,-1.6344924636671474e-05,0.008304999999999747,0.0,0.004040074498374721,-0.00023915022539699424,-0.00941893884196281,0.00012569004064439423,0.00031464960706892466,1.7378130970321802e-05
0.8404999999999628,0.002081748868463615,0.00230861732272266,0.002081748868463615,0.01380233864138107,0.0005000193547986539,-0.0004329949638341435,1.008457290321756,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009868507025175185,0.05998434654325065,False,0.9999612762894621,1.4212462640201307e-05,-0.0011408454701095254,-0.008726063898990099,0.04173524440882559,-0.042752027661492824,0.005343719227965697,0.009867301309587573,-2.41539601974611e-05,0.0001523560236752554,0.008404999999999743,0.0,0.0032433752682042294,-1.609341637952856e-05,-0.008648702784268882,3.7774569957809167e-06,0.0002231568852528361,2.5915605278415556e-06
0.8504999999999617,0.002181649178767916,0.002408555519151539,0.002181649178767916,0.013702418309693624,0.0004999874298212262,-0.0004326787063664156,1.008675993324503,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01002167230592979,0.01926389125874358,False,0.9999612594918138,9.922835508798073e-06,-0.00114449749650597,-0.008727516402912834,0.016079824527446124,0.010335894464650717,0.002388730878697316,0.01002166116446901,-1.4631162572209707e-05,3.0399170326897367e-06,0.008504999999999738,0.0,0.00398339922834616,0.00010091898308120024,-0.009679480588004538,-5.4174487472867546e-05,0.000298106342091986,-5.361889052746251e-06
0.8604999999999606,0.0022816825729902977,0.002508640737073433,0.0022816825729902977,0.01360235898029016,0.0004999080837098491,-0.00043319849873084404,1.00868055881212,True,0.04844798743511762,0.0,0.023597354011837154,0.02485063342328046,6,2.3799523424316334e-07,0.0,0.0,0.010087490701431853,0.030205308806757633,False,0.9999612591411192,8.409548515536325e-06,-0.001129530424188572,-0.008729507844516062,0.009115782287549107,0.028686084453441757,0.0025242329780753667,0.01008695446702944,-1.3308663715319421e-05,-0.0001031557609590102,0.008604999999999734,0.0,0.003539435407963143,9.698582549749971e-05,-0.009072822012709522,-3.077884813213576e-05,0.00025144078663377387,-5.082291284454834e-06
0.8704999999999595,0.0023816760503824665,0.002608587563993651,0.0023816760503824665,0.013502390045105337,0.0004999575759197924,-0.00043317062422892905,1.008432789813083,True,0.051314384638696656,0.0,0.025278830359996896,0.02603555427869976,6,5.478918803134857e-07,0.0,0.0,0.010124984684518465,0.0395926213947142,False,0.9999612781710147,6.539039073369363e-06,-0.00112657558776016,-0.008727711227785878,-0.0009686760843900758,0.03958064838738406,-9.802439993677312e-05,0.010123791092860804,8.976784032227436e-07,-0.0001554604902192184,0.00870499999999973,0.0,0.0033106757938534126,-4.876570140346554e-06,-0.008828182198800253,2.7491155390606656e-06,0.0002252524735381947,5.207668812996133e-07
0.8804999999999584,0.0024814670641617586,0.0027083926526196896,0.0024814670641617586,0.013402589953114634,0.0004999607758352824,-0.0004320960797195711,1.0088476706049594,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009925473798408524,0.0211996435355684,False,0.9999612463034597,-8.79706323033802e-07,-0.0011504949434973165,-0.008728244488022492,-0.0018479125603265197,-0.021008767784670847,-0.002154479374310884,0.009924835519739668,6.517831838938767e-06,0.00011237235814948154,0.008804999999999726,0.0,0.004668946767392657,-5.831920402934878e-05,-0.010358990100485521,7.621279246823178e-06,0.0003719361666497677,5.4101340930517495e-06
0.8904999999999573,0.002581476577415571,0.002808344236435589,0.002581476577415571,0.01330261106710068,0.0004999974569861085,-0.00043214985508227555,1.0085120417258722,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010070989276119137,0.026741629775575152,False,0.9999612720845813,1.9857155113085394e-05,-0.001144624384656229,-0.008726039863395424,0.0077034470158133935,0.025385176989155173,0.003371120934904286,0.010070786309176074,-1.1375114309801161e-05,-6.29183708693709e-05,0.008904999999999722,0.0,0.003728876561903259,9.750947847983967e-05,-0.00950176549363162,-3.082833039793602e-05,0.000263158638483929,-8.010640999947136e-06
0.9004999999999562,0.0026814830742970044,0.0029083376816171486,0.0026814830742970044,0.013202611761730664,0.0005000376104685598,-0.00043229177052317436,1.0083747406035004,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010066424695572238,0.022901588865305172,False,0.9999612826288082,1.0420679080913172e-05,-0.001139436237607065,-0.008725526907784418,-0.0016814640895619103,0.02283315319041557,-0.0005500604094086583,0.010066191506402955,2.0165434305963437e-06,-6.848825884935231e-05,0.009004999999999718,0.0,0.0037588411660220214,-1.6466752904958845e-05,-0.009461505934502087,3.2482251385729e-06,0.00026744782780396283,9.402951218344364e-07
0.9104999999999551,0.0027814922230252614,0.003008252010884477,0.0027814922230252614,0.013102652196012986,0.000500119186739909,-0.00043221835509031636,1.0079372989882551,True,0.04695693070336844,0.0,0.04695693070336844,0.0,4,4.29865875784013e-07,0.0,0.0,0.01012502217477538,0.040887264055186154,False,0.9999613162131614,2.928288662822515e-05,-0.0011373929052571148,-0.008721901004584334,0.0025322951766951814,0.04071036174360467,0.00283236469428872,0.010124040749015632,-5.906090391359864e-06,-0.00014084768390179553,0.009104999999999714,0.0,0.0033975651103044444,6.495520668499664e-05,-0.009129908370419004,-1.764270586290247e-05,0.00022565307375740988,-7.911680495212603e-06
0.920499999999954,0.002881241011614624,0.0031082091842447295,0.002881241011614624,0.013002793795507091,0.0004999148647948123,-0.00043153287336958335,1.0090344200953012,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00994103989259977,0.017253864463325518,False,0.9999612319547009,-2.7452047575693275e-06,-0.0011505514326036574,-0.00872988038305684,0.0001362263437278659,-0.01719021764208449,-0.001474346879078634,0.009940735557102703,1.2973059047477205e-06,7.777561964669678e-05,0.00920499999999971,0.0,0.004633322694352571,-2.394954519332699e-05,-0.010340759611795444,2.0118334174520195e-06,0.0003630994795919513,4.28642079836813e-06
0.9304999999999529,0.0029812067164344588,0.003208234201604236,0.0029812067164344588,0.012902797689208078,0.0004998546357670705,-0.00043168697159463865,1.0091864630431733,True,0.04466628303133962,0.0,0.0,0.04466628303133962,3,1.7625779949370837e-07,0.0,0.0,0.010073750538699142,0.02434609644187209,False,0.9999612202706321,-9.326087418021034e-06,-0.001143393557581512,-0.008732154319876664,0.000986119462619523,0.024277035760635064,-0.0015445112622528851,0.010073404577609022,-1.3150528613002786e-06,-8.34769571966615e-05,0.009304999999999706,0.0,0.003772462448331182,-1.275651464045219e-05,-0.009527401607862206,2.5521809278433325e-06,0.0002651269250464362,5.096450544005004e-06
0.9404999999999518,0.0030812922198393752,0.0033081604303668508,0.0030812922198393752,0.012802795755868755,0.000500011359355498,-0.0004318589682082291,1.008386621677884,True,0.0531810368256214,0.0,0.024901360400554004,0.028279676425067398,7,4.991869537313155e-07,0.0,0.0,0.010126748718238756,0.03922157215440889,False,0.9999612817164419,9.918757660887037e-06,-0.0011362346518140453,-0.00872604953259926,-0.0015733930577951525,0.039188981798593016,-0.0002825989007943062,0.010125472687653679,2.303550862202249e-06,-0.0001607393778235502,0.009404999999999702,0.0,0.0034350392415351885,-1.4229709115809985e-05,-0.009123284780697172,3.3572142105911895e-06,0.00022871547003573556,4.783056757644534e-07
0.9504999999999507,0.003181217639329015,0.003408132036454176,0.003181217639329015,0.012702846171545145,0.0004999639393341616,-0.00043171671655643784,1.008604224883183,True,0.0534163998557349,0.0,0.026300312095164202,0.027116087760570697,6,6.097177019886147e-07,0.0,0.0,0.01012429964068401,0.03874277286514271,False,0.9999612650044444,5.967375042049339e-06,-0.0011373583292379954,-0.008727821671683598,-0.0008833910222649359,0.0387322257922122,-0.00019171531736359877,0.010123135129079353,-4.435863429773194e-07,-0.00015355186740993558,0.009504999999999698,0.0,0.003466667116908184,1.1986864808190734e-07,-0.009202876258876317,2.7001710403006272e-06,0.00023003207169849894,7.612133680659832e-07
0.9604999999999496,0.003281145401759826,0.0035080797767312252,0.003281145401759826,0.012602907870527352,0.0004999353395377562,-0.00043151296469592926,1.0087159499918934,True,0.05366058807670515,0.0,0.026341615524310462,0.027318972552394696,6,6.068037652184225e-07,0.0,0.0,0.010124585416722048,0.03877316088860575,False,0.9999612564225183,4.669139840136784e-06,-0.0011390222316436088,-0.008728588686213923,-0.0006706077198546432,0.038767343716139595,-3.676648569234388e-05,0.010123425552740855,-5.904547769802851e-07,-0.00015324682697345047,0.009604999999999694,0.0,0.0034851657649370427,2.7537656899313607e-06,-0.009254588922237272,2.533598660011652e-06,0.00023038568150086792,6.212260432462639e-07
0.9704999999999485,0.003381079789006128,0.003608020101211579,0.003381079789006128,0.012502970273220107,0.0004999256691761233,-0.00043130651563878797,1.0087650365275245,True,0.05391977615297281,0.0,0.026446389813309025,0.02747338633966379,6,5.921843484919281e-07,0.0,0.0,0.010125189856809994,0.03881137475100427,False,0.9999612526517402,4.2358498990951786e-06,-0.0011405867127492735,-0.008728816596214212,-0.0006002166905669452,0.038806726653410735,2.2725200047326743e-05,0.010124010182201881,-2.8899905071476637e-07,-0.00015455543859785797,0.00970499999999969,0.0,0.0035020864700878312,1.7323642411405602e-06,-0.009297840160086298,2.4816311939205995e-06,0.00023070911034644417,5.499561732270095e-07
0.9804999999999474,0.003481016233025599,0.0037079577158717243,0.003481016233025599,0.012403033106196611,0.000499924006602408,-0.00043110015686691205,1.0087930336823496,True,0.0541822083934889,0.0,0.026570900490594934,0.027611307902893963,6,5.747477417590684e-07,0.0,0.0,0.010125790780335122,0.03884222720488866,False,0.9999612505009449,4.092837087616354e-06,-0.0011421282844182807,-0.008728861484559768,-0.0005771892792254989,0.03883791776549583,4.012994796146385e-05,0.01012458964304561,-1.4317888398481182e-07,-0.0001559598235224564,0.009804999999999685,0.0,0.0035192171604713565,9.124536989298928e-07,-0.009340675330784937,2.4666099441794396e-06,0.0002310458936003967,5.231489992597963e-07
0.9904999999999463,0.003580952760603129,0.0038078941749548362,0.003580952760603129,0.012303096501844609,0.0004999245797324698,-0.0004308931826383089,1.0088156126024181,True,0.05444621165566513,0.0,0.026702380750170653,0.02774383090549447,6,5.559965741643048e-07,0.0,0.0,0.010126398986712092,0.03887225742902212,False,0.9999612487663455,4.0482156873856654e-06,-0.0011436664527522055,-0.00872885882046017,-0.0005701725934135304,0.038868051465377605,4.3314277591483395e-05,0.010125176356205043,-1.1608118685659807e-07,-0.00015735367919195872,0.009904999999999681,0.0,0.00353649655471458,5.906540890139717e-07,-0.009383828759644266,2.464000298624492e-06,0.0002313840898630047,5.151037732784453e-07
1.0004999999999453,0.003680888847691372,0.0039078300439434575,0.003680888847691372,0.012203160416073121,0.0004999253324670833,-0.0004306854326159848,1.0088375239004501,True,0.05471179526002683,0.0,0.026836841927710627,0.027874953332316196,6,5.366996164116802e-07,0.0,0.0,0.010127018692011326,0.038902209111111044,False,0.9999612470829979,4.036677122722519e-06,-0.0011452012605644981,-0.008728850439381366,-0.0005685756779036379,0.038898030366329224,4.2767315059972014e-05,0.010125774328780694,-1.291377319208422e-07,-0.00015875079299368982,0.010004999999999677,0.0,0.0035538765235012884,5.187909799355864e-07,-0.009427262571424818,2.4656774263785674e-06,0.00023172151621675397,5.138123682107336e-07
1.0104999999999442,0.0037808244218977896,0.004007765494813999,0.0037808244218977896,0.012103224793927878,0.0004999257935589443,-0.0004304768841051215,1.0088598163762152,True,0.05497899894563872,0.0,0.026972914744401406,0.028006084201237316,6,5.171763157025172e-07,0.0,0.0,0.010127647279396496,0.03893193761540313,False,0.9999612453703287,4.03594879884906e-06,-0.0011467317041622069,-0.008728845715803084,-0.000568783909889457,0.0389277601172154,4.1756556681821196e-05,0.010126380862146227,-1.4618323240377963e-07,-0.00016015626511736722,0.010104999999999673,0.0,0.0035713547143956526,5.274219232485151e-07,-0.009470959990481566,2.468853981147066e-06,0.0002320580744071037,5.145632034808439e-07
1.0204999999999431,0.0038807595130706356,0.004107700562570874,0.0038807595130706356,0.012003289602920356,0.0004999259837667782,-0.0004302675303268222,1.008882502256085,True,0.05524783762276517,0.0,0.02711011237547233,0.028137725247292834,6,4.975390099905589e-07,0.0,0.0,0.010128282472309949,0.03896134851953297,False,0.9999612436273966,4.038553563300746e-06,-0.0011482572043502,-0.00872884483951645,-0.0005695703790980179,0.03895716346314383,4.1023769445725434e-05,0.010126993653426992,-1.5767743117032447e-07,-0.00016157152437283126,0.01020499999999967,0.0,0.0035889352937569508,5.483976198780929e-07,-0.009514919494822993,2.472550149740261e-06,0.00023239376470928733,5.157581270183106e-07
1.030499999999942,0.00398069415656651,0.004207635245050911,0.00398069415656651,0.011903354827290165,0.0004999260090169454,-0.000430057367561118,1.0089054113027487,True,0.0555183217876245,0.0,0.027248263467151264,0.02827005832047324,6,4.778249676299116e-07,0.0,0.0,0.010128923026538004,0.03899039747612976,False,0.9999612418672792,4.042073173342967e-06,-0.001149777393482676,-0.008728846364516584,-0.000570529136032561,0.03898620197471939,4.058864262156823e-05,0.010127611443453767,-1.637263622309023e-07,-0.00016299724276743182,0.010304999999999665,0.0,0.003606621485147267,5.633050802608948e-07,-0.00955914171889967,2.476419346104488e-06,0.0002327285658117959,5.169549119206309e-07
1.040499999999941,0.004080628374651259,0.004307569534242358,0.004080628374651259,0.011803420460582798,0.0004999259507576909,-0.0004298463936170116,1.0089284066842823,True,0.05579046138616007,0.0,0.02738731095346219,0.02840315043269788,6,4.5804611649194635e-07,0.0,0.0,0.010129568339145056,0.039019060043759844,False,0.9999612401004885,4.045776788318297e-06,-0.0011512920013845988,-0.008728849125304519,-0.00057153252408251,0.03901485319688468,4.033978171929723e-05,0.010128233618398095,-1.6637988077171155e-07,-0.00016443381914397904,0.010404999999999661,0.0,0.0036244153540450075,5.709005152740861e-07,-0.009603627689273704,2.4803405365933384e-06,0.00023306245010815688,5.180791515744395e-07
1.0504999999999398,0.004180562178158249,0.004407503423570545,0.004180562178158249,0.011703486501061044,0.0004999258551298903,-0.0004296346071142737,1.008951408634664,True,0.05606426621655427,0.0,0.027527238873816195,0.028537027342738074,6,4.3820609357618164e-07,0.0,0.0,0.010130218140165147,0.03904732048101474,False,0.9999612383331524,4.049469348121198e-06,-0.0011528008068272834,-0.008728852452036771,-0.0005725438826977743,0.03904310201942979,4.018643871177879e-05,0.010128859899556551,-1.6729595540063297e-07,-0.00016588150740306403,0.010504999999999657,0.0,0.0036423182638609386,5.73714531675648e-07,-0.009648378635856691,2.4842727713917685e-06,0.00023339538778309118,5.191470212140139e-07
1.0604999999999387,0.004280495571043728,0.004507436908424832,0.004280495571043728,0.011603552949252492,0.0004999257444784624,-0.00042942200711239276,1.0089743764066006,True,0.056339746015334986,0.0,0.027668045684997103,0.028671700330337883,6,4.183059679250218e-07,0.0,0.0,0.010130872322163196,0.039075167172315774,False,0.9999612365684026,4.0531116464765385e-06,-0.0011543036127748727,-0.008728856015130777,-0.0005735544134486377,0.03907093700913646,4.007626889822199e-05,0.010129490171886872,-1.6743338107866026e-07,-0.00016734048400082082,0.010604999999999653,0.0,0.003660331204861769,5.740142762878948e-07,-0.009693395905033361,2.488202877741494e-06,0.0002337273475928152,5.201833784850393e-07
1.0704999999999376,0.004380428553739333,0.004607369985424612,0.004380428553739333,0.011503619806729011,0.0004999256284737658,-0.00042920859293517355,1.0089972901937043,True,0.05661691049786337,0.0,0.02780973468945081,0.028807175808412556,6,3.98346094827858e-07,0.0,0.0,0.010131530853971654,0.03910259046533339,False,0.9999612348077607,4.056702669501505e-06,-0.0011558002332817234,-0.008728859667941036,-0.0005745628888361138,0.0390983485572881,3.998348610609701e-05,0.010130124397168505,-1.6725924733758937e-07,-0.00016881088500255608,0.010704999999999649,0.0,0.0036784549819002393,5.731537106654904e-07,-0.0097386809054275,2.492126883241942e-06,0.00023405829724211687,5.212047516882288e-07
1.0804999999999365,0.004480361125040666,0.004707302651795376,0.004480361125040666,0.011403687075529028,0.0004999255109018035,-0.00042899436408593006,1.0090201400412588,True,0.05689576937409721,0.0,0.02795231068545749,0.02894345868863972,6,3.783266746194899e-07,0.0,0.0,0.01013219373916063,0.03912958161482571,False,0.9999612330519917,4.060247056733557e-06,-0.001157290486672236,-0.008728863350073413,-0.0005755696539556585,0.03912532792430049,3.989662521687739e-05,0.010130762572163037,-1.6697403307417437e-07,-0.00017029282564479716,0.010804999999999645,0.0,0.003696690312016776,5.71805864753389e-07,-0.009784235078222117,2.4960436323668807e-06,0.0002343882036170319,5.222197976748797e-07
1.0904999999999354,0.004580293283037381,0.004807234905020271,0.004580293283037381,0.01130375475789441,0.0004999253930930828,-0.0004287793202038259,1.0090429202050197,True,0.05717633235426095,0.0,0.02809577889433213,0.029080553459928826,6,3.582478992547839e-07,0.0,0.0,0.010132860996781312,0.03915613226780729,False,0.9999612313015375,4.0637480622221325e-06,-0.0011587741920386953,-0.008728867038199336,-0.000576575115080003,0.03915186675494006,3.9810979753322404e-05,0.01013140470919296,-1.6665391637366993e-07,-0.00017178641058347921,0.01090499999999964,0.0,0.003715037872137311,5.702655584225259e-07,-0.009830059881431851,2.4999527158920607e-06,0.0002347170329095851,5.232324669418001e-07
1.1004999999999343,0.00468022502553209,0.004907166742679051,0.00468022502553209,0.01120382285615415,0.0004999252754530319,-0.000428563461041781,1.0090656265893867,True,0.057458609149161496,0.0,0.028240144613664975,0.029218464535496525,6,3.3810998126363274e-07,0.0,0.0,0.010133532652684619,0.03918223420941709,False,0.9999612295567134,4.0672070831105295e-06,-0.0011602511674491491,-0.008728870723744488,-0.0005775794936926525,0.03917795683180443,3.9724744797815715e-05,0.010132050827373187,-1.6632371272794362e-07,-0.00017329173923792267,0.011004999999999637,0.0,0.0037334983214440537,5.686480954485168e-07,-0.009876156781407288,2.50385386480297e-06,0.00023504475068402412,5.24244373249988e-07
1.1104999999999332,0.00478015635021658,0.00500709816238286,0.00478015635021658,0.011103891372674079,0.0004999251580783999,-0.00042834678645513324,1.0090882556786642,True,0.0577426094711851,0.0,0.02838541316143613,0.029357196309748965,6,3.179131536588979e-07,0.0,0.0,0.010134208735719501,0.03920787923946948,False,0.9999612278177894,4.070624347681695e-06,-0.0011617212290238705,-0.0087288744036041,-0.0005785828648302873,0.03920358995311987,3.9637267629617964e-05,0.010132700948762532,-1.6598949487381926e-07,-0.0001748089086054802,0.011104999999999633,0.0,0.0037520723113285137,5.669930246723616e-07,-0.009922527248140004,2.507746799085645e-06,0.00023537132190150616,5.252560952408514e-07
1.120499999999932,0.00488008725474188,0.00510702916175128,0.00488008725474188,0.011003960309835461,0.0004999250409804588,-0.00042812929639653163,1.0091108041233432,True,0.058028343030889905,0.0,0.028531589836148542,0.029496753194741356,6,2.976576662124623e-07,0.0,0.0,0.010134889276075844,0.03923305910842389,False,0.999961226085025,4.073999487601772e-06,-0.0011631841904566611,-0.008728878076565187,-0.0005795852223354657,0.03922875786850192,3.954831958612848e-05,0.010133355096681982,-1.6565157224995724e-07,-0.0001763380146933159,0.011204999999999628,0.0,0.00377076048990662,5.653113728694483e-07,-0.00996917275277691,2.511631209502525e-06,0.00023569671093527942,5.262677966290758e-07
1.130499999999931,0.004980017736744603,0.005206959738405324,0.004980017736744603,0.010904029670025791,0.0004999249241556739,-0.00042791099091422924,1.0091332685902652,True,0.05831581953688103,0.0,0.028678679929017143,0.029637139607863884,6,2.7734378293226757e-07,0.0,0.0,0.010135574304596206,0.039257765487433476,False,0.9999612243586743,4.0773318604384775e-06,-0.0011646398627500958,-0.008728881742023265,-0.0005805865204310393,0.039253452248677864,3.945781777106744e-05,0.010134013295012232,-1.653090130527165e-07,-0.0001778791533010431,0.011304999999999624,0.0,0.0037895635036517966,5.636047876347075e-07,-0.010016094765920362,2.515506762691748e-06,0.00023602088156706211,5.27279486368989e-07
1.14049999999993,0.005079947793857106,0.00530688988996645,0.005079947793857106,0.010804099455634809,0.0004999248076034255,-0.000427691870152333,1.0091556457118143,True,0.058605048693713836,0.0,0.028826688733611803,0.029778359960102037,6,2.569717808159949e-07,0.0,0.0,0.010136263852465783,0.03928198994955588,False,0.9999612226389977,4.080620704012895e-06,-0.0011660880540711972,-0.008728885399555084,-0.0005815866964472763,0.03927766466646512,3.936572420157633e-05,0.010134675567876558,-1.6496094560196763e-07,-0.00017943242036581509,0.01140499999999962,0.0,0.00380848199833253,5.618724861068316e-07,-0.010063294756861825,2.519373112598331e-06,0.000236343796990701,5.282911235879288e-07
1.1504999999999288,0.005179877423711102,0.0054068196140567935,0.005179877423711102,0.010704169669052467,0.0004999246913279061,-0.0004274719343519001,1.0091779320695269,True,0.05889604020011723,0.0,0.028975621543664037,0.029920418656453195,6,2.365419494803092e-07,0.0,0.0,0.010136957951114517,0.03930572396333032,False,0.9999612209262592,4.083865205729009e-06,-0.0011675285696533444,-0.008728889048788093,-0.000582585679377734,0.039301386590253465,3.927201482704761e-05,0.010135341939537584,-1.6460678121975376e-07,-0.0001809979121950898,0.011504999999999616,0.0,0.0038275166189654444,5.601134136779005e-07,-0.010110774192771817,2.5232299002255787e-06,0.00023666541979991878,5.293026500533666e-07
1.1604999999999277,0.0052798066239390234,0.005506748908299594,0.0052798066239390234,0.01060424031266799,0.0004999245753366885,-0.0004272511838525478,1.009200124188915,True,0.05918880374610681,0.0,0.029125483644467532,0.030063320101639274,6,2.1605459088586825e-07,0.0,0.0,0.010137656632133339,0.03932895888620451,False,0.9999612192207251,4.087064524092503e-06,-0.001168961211732722,-0.008728892689364082,-0.0005835833944697221,0.039324609377375294,3.9176667941211244e-05,0.010136012434310622,-1.642461649803157e-07,-0.0001825757255517269,0.011604999999999612,0.0,0.003846668010043408,5.583267606647927e-07,-0.010158534538286836,2.5270767596963856e-06,0.00023698571198580473,5.303140060581737e-07
1.1704999999999266,0.005379735392175204,0.005606677770320033,0.005379735392175204,0.010504311388869049,0.000499924459639332,-0.00042702961909479864,1.0092222185371515,True,0.05948334901204568,0.0,0.02927628032122999,0.030207068690815693,6,1.955100199070756e-07,0.0,0.0,0.010138359927268973,0.03935168596108338,False,0.9999612175226678,4.090217797817261e-06,-0.0011703857794946718,-0.0087288963209267,-0.0005845797652591681,0.03934732427062397,3.907966404332453e-05,0.010136687076556246,-1.6387886202223478e-07,-0.00018416595769752314,0.011704999999999608,0.0,0.0038659368153908386,5.565118256375862e-07,-0.010206577255026739,2.5309133210582608e-06,0.00023730463492986067,5.313251272797703e-07
1.1804999999999255,0.0054796637260563184,0.005706606197745729,0.0054796637260563184,0.010404382900041174,0.0004999243442461851,-0.000426807240622204,1.0092442115224578,True,0.05974939901866766,0.0,0.030412175279217364,0.02933722373945029,5,1.7490856422543724e-07,0.0,0.0,0.010139067868425713,0.03937389631638952,False,0.9999612158323633,4.093324156448299e-06,-0.001171802069025538,-0.008728899943123144,-0.0005855747125105763,0.03936952239833322,3.8980982534165664e-05,0.01013736589067962,-1.6350473792024672e-07,-0.00018576870644531793,0.011804999999999604,0.0,0.0038853236779056027,5.546682553670574e-07,-0.010254903801097484,2.53473920254926e-06,0.000237622149390415,5.323359526790241e-07
1.1904999999999244,0.005579595223552735,0.005806533594880096,0.005579595223552735,0.010304453444809809,0.0004999289289866866,-0.00042659138301630317,1.0092458450813,True,0.060071406631649685,0.0,0.03061271320153638,0.0294586934301133,5,1.5842212108729742e-07,0.0,0.0,0.010139842325683183,0.039401120380292635,False,0.9999612157068121,4.5247960287976525e-06,-0.0011730779181141598,-0.008728742743262078,-0.0006080923802647936,0.03939639159595496,5.329256556952148e-05,0.010138106795343969,-9.217996164677423e-08,-0.00018759794087204752,0.0119049999999996,0.0,0.003904021361375215,3.940879411992307e-07,-0.01030121536616526,2.4366613485481174e-06,0.00023789152896423415,4.5474989907616607e-07
1.2004999999999233,0.005679514121726214,0.00590631843567351,0.005679514121726214,0.010204603438185076,0.0005000658534741781,-0.0004259047579318054,1.0088694410830805,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009853009629821021,0.06587752740297802,False,0.9999612446308779,1.972105416924393e-05,-0.0011864126075012825,-0.008723604327939989,-0.051654228561088665,-0.04056234518020774,-0.005136676159795476,0.009851073950877752,2.9130565198069432e-05,0.0001931118584002755,0.012004999999999596,0.0,0.0037430563898171454,7.772053531997041e-05,-0.010003175018850513,-2.299692791966248e-05,0.00022413394202442543,-1.0381214374334017e-05
1.2104999999999222,0.005779371378953896,0.006006335657910445,0.005779371378953896,0.010104662763069172,0.0004999065569174991,-0.00042576005865843647,1.009565407586381,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009828342145551396,0.04832493297885559,False,0.9999611911421574,2.5445046998290692e-06,-0.0011865463712956612,-0.008729737154783703,0.0019519661266001413,-0.04828548249764887,-3.39944221043203e-05,0.009825757320305687,-1.9928471385712482e-06,0.0002253850949848118,0.012104999999999592,0.0,0.0035430337053136488,1.0096354309935879e-05,-0.009747340275220253,2.4482773171719046e-06,0.00020449223846826146,8.384220291731061e-07
1.220499999999921,0.005879297248460124,0.0061062313025340206,0.005879297248460124,0.01000475239832895,0.0004999458282004735,-0.00042543904592670656,1.0094856255067624,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009922067647803403,0.019919669143514437,False,0.9999611972757056,-2.0399904102732434e-08,-0.001189950506519645,-0.00872857151707514,-0.0008633114849801151,-0.019834077047434468,-0.0016301226160678251,0.009921379350939346,5.308167775676477e-06,0.00011674761537684066,0.012204999999999588,0.0,0.005411166723132563,-4.6462372273716225e-05,-0.012186109400265889,4.146981376714131e-06,0.00037912085441946654,4.280232042691796e-06
1.23049999999992,0.005979266550284046,0.006206135371306739,0.005979266550284046,0.009904817081208132,0.0004999860501372714,-0.00042526292230962714,1.0092112522998773,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.00995120523733369,0.03482357867718006,False,0.9999612183654807,2.4034010844295335e-05,-0.0011901785388790396,-0.008726090902320148,0.032059948123801314,-0.011610215804589171,0.007074195866371424,0.00995086352649778,-2.5431667322417507e-05,7.844732532618701e-05,0.012304999999999584,0.0,0.0052424077189529295,0.00021056062235672696,-0.012039606882329629,-0.000111802797652016,0.00036078475715895,-1.6647415579218924e-05
