time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
0.8304999999999639,0.002208688585577009,0.001981805495059703,0.001981805495059703,0.013902274897997816,-0.000500011212633363,0.00043328005598773645,1.008415036500943,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010005566002981437,0.038868760577473876,False,0.9999612795343785,-2.085356004894532e-06,0.0011339030563626965,0.008726608245947093,-0.03810763302612442,-0.0016172780831848655,0.0074815282915236744,0.010005506213737794,-3.0487358359756682e-05,1.633915091284124e-05,0.008304999999999747,0.0,0.0040400931476556184,0.0002390709119883083,0.00941889797857903,0.000125689026949236,-0.0003146530231071383,-1.7380820915337365e-05
0.8404999999999628,0.002308619795561259,0.0020817523164729634,0.0020817523164729634,0.01380233572607255,-0.0005000203841680088,0.00043301186343608356,1.0084481300366601,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009868290596730962,0.06008829671259785,False,0.9999612769929451,1.4315733971160934e-05,0.0011405135930777008,0.008726026497901511,0.0417670741001374,0.042865404467817544,-0.005354626293704939,0.009867088735460895,2.4141249106041992e-05,-0.0001521065026914552,0.008404999999999743,0.0,0.0032420173529393997,1.6255223307326182e-05,0.008642842876415162,3.7802351255132313e-06,-0.0002231242012380889,-2.5716200774610014e-06
0.8504999999999617,0.0024085555155425216,0.00218164986894916,0.00218164986894916,0.013702417980329142,-0.0004999884001367205,0.0004326800689302551,1.0086731675993321,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010021546994346339,0.01924809519978248,False,0.9999612597088688,9.970966779890614e-06,0.0011445105195435354,0.008727489770961713,0.01607024656205327,-0.010322419537443615,-0.0023841139124854568,0.010021535710802115,1.4623436430667923e-05,-3.5088626414280514e-06,0.008504999999999738,0.0,0.00398410927391539,-0.00010082176733335841,0.009681887167577747,-5.416298968637826e-05,-0.0002981396023562299,5.3587874784439875e-06
0.8604999999999606,0.002508639842569896,0.0022816833077264273,0.0022816833077264273,0.013602359093576183,-0.0004999100830846275,0.00043319744037692565,1.0086737794211122,True,0.048446280113647044,0.0,0.02484068576761433,0.023605594346032717,6,2.343433416090827e-07,0.0,0.0,0.010087507388315453,0.030207636152296456,False,0.9999612596618722,8.548527328150586e-06,0.0011295514886187617,0.008729445331645113,0.009096478371923953,-0.028695024924820445,-0.002520100732625771,0.01008697147838779,1.327569206876136e-05,0.00010312836423704267,0.008604999999999734,0.0,0.003539374054421396,-9.678508579398848e-05,0.009073176700799502,-3.077185059417977e-05,-0.0002514260682120041,5.090394772239387e-06
0.8704999999999595,0.002608587389893403,0.0023816762879596606,0.0023816762879596606,0.013502390022240714,-0.0004999582489175612,0.0004331705065753616,1.0084309865482703,True,0.051314517128302324,0.0,0.026033922193526467,0.025280594934775864,6,5.474089943790135e-07,0.0,0.0,0.010124990651995855,0.03959356001195196,False,0.9999612783094978,6.565934694508955e-06,0.001126574957758663,0.00872769542251338,-0.0009730394829073219,-0.03958146794753583,0.00010287712543782119,0.010123796659745533,-8.813716228746394e-07,0.00015548671426430215,0.00870499999999973,0.0,0.003310634722194561,4.839930172694378e-06,0.008828063310551327,2.7524880559839125e-06,-0.0002252505301731361,-5.273865135645059e-07
0.8804999999999584,0.0027083949442465866,0.002481470071181144,0.002481470071181144,0.013402587343721822,-0.0004999615981904107,0.00043211137037964253,1.00883954868251,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009925587589874297,0.02123724197987747,False,0.9999612469274411,-8.258881058189362e-07,0.0011501609174562528,0.008728217028609866,-0.001984477693824163,0.021032504028254222,0.002171651329300884,0.009924958887495665,-6.614767484368128e-06,-0.00011151829732646794,0.008804999999999726,0.0,0.0046672876839263105,5.9001678213618444e-05,0.010351913027276224,8.040521663430487e-06,-0.00037189897829220274,-5.442523623223722e-06
0.8904999999999573,0.002808348870518276,0.002581509866789551,0.002581509866789551,0.013302592902678033,-0.0005000250115183169,0.0004322580344878757,1.0083512144945215,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010079121597742633,0.029332216562955572,False,0.9999612844353838,2.468725783016775e-05,0.001142098770137229,0.008724943052872879,0.009402355044363464,-0.027464399260147127,-0.004204928227103045,0.01007881372012876,1.3359488143436309e-05,7.763827086450473e-05,0.008904999999999722,0.0,0.0036710211685384783,-0.0001175822701487146,0.009408974581113927,-3.822437423185574e-05,-0.00025771302081951583,1.025232136931568e-05
0.9004999999999562,0.0029082916050057177,0.0026814162653684605,0.0026814162653684605,0.01320266726056849,-0.000500013455348781,0.00043196638393605546,1.0085661879539292,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009890017824448503,0.06243593509207625,False,0.9999612679259527,3.909296981562501e-06,0.0011463084284828937,0.008726317071051983,-0.051344193771155996,0.03468402208377771,0.007683642944851396,0.009889204150591056,-3.275312322238868e-05,-0.00012256046981360362,0.009004999999999718,0.0,0.0030798894488959783,8.48834322122248e-08,0.008591169722264912,2.1173854083683122e-06,-0.00019743776554608297,1.5054463454383932e-06
0.9104999999999551,0.003008257401828517,0.002781363576622462,0.002781363576622462,0.013102710232066507,-0.0004999829772696009,0.00043185676067573897,1.0086630920514568,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009934027549114498,0.019281972326770758,False,0.9999612604828068,8.602960936181357e-06,0.0011473209149252307,0.008727033536271142,-0.0009056357717527895,0.019259184563788324,0.0002410199104069269,0.009933644366664041,-1.1637043346826537e-06,-8.724442103526218e-05,0.009104999999999714,0.0,0.0046522899647073596,7.953461397479898e-06,0.010320982075349068,8.014805458603999e-07,-0.0003670362897438381,-6.387260726573321e-07
0.920499999999954,0.0031082382271211163,0.0028813113296879238,0.0028813113296879238,0.013002745557678868,-0.0004999630988789164,0.0004318330920838054,1.008740972310066,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01007488941619634,0.024926236229857894,False,0.999961254500352,8.293605066651247e-07,0.0011429495599595057,0.008728296723719116,-0.0007677408418196514,-0.024878352107281017,0.0013399339583085935,0.01007455272997051,-2.0008709404063876e-06,8.234097488039588e-05,0.00920499999999971,0.0,0.003748412643289782,2.6371494873803403e-05,0.00949470332518654,4.169328392659444e-06,-0.00026364289351589535,-3.5447659727802717e-06
0.9304999999999529,0.0032081323274714777,0.0029813015312788616,0.0029813015312788616,0.012902805239765959,-0.0005000472368856719,0.0004316203465018209,1.0083702662524885,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009859947690233363,0.045241946854409465,False,0.999961282972398,1.8489353661995426e-05,0.001145955372200227,0.008724620371365713,-0.0006286033361588297,0.04522950412532286,-0.0008547336429456077,0.00985881800143628,6.336393470586717e-07,-0.00014925035073779137,0.009304999999999706,0.0,0.003011336363192313,-3.483042813980554e-05,0.008476780429138886,-8.612759046385158e-06,-0.00018912245315541782,4.103846989529738e-06
0.9404999999999518,0.0033079942900907707,0.003081125501692197,0.003081125501692197,0.012802960279517142,-0.0005000068973895079,0.0004308467676173988,1.0087746549273875,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009737866284042431,0.0823013654794151,False,0.9999612519128432,1.2426535223951184e-05,0.001161951068611978,0.00872607518846219,-0.0012337059923449645,0.08229197063455178,0.00015587938536101953,0.009732405987210027,-2.2364484841908336e-06,-0.00032604978807988365,0.009404999999999702,0.0,0.004600273432638566,6.6439242138201774e-06,0.010247262495088534,2.324949229459403e-06,-0.00035867984850286084,2.0900625931749158e-07
0.9504999999999507,0.0034080259758589374,0.0031811194570987786,0.0031811194570987786,0.01270294750981989,-0.0004999730546238162,0.0004311189745964117,1.0087636010027339,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010066535077144395,0.022891875428237365,False,0.9999612527620184,6.8154562358404786e-06,0.0011503591613541415,0.00872751980597716,-0.0010046548060613273,-0.022868297630032893,0.0002638045618019915,0.01006631574994252,-4.5621210179295384e-08,6.645058130948415e-05,0.009504999999999698,0.0,0.003869298044954783,3.014036421657675e-06,0.009745102108283558,2.514904981575693e-06,-0.000270279356140117,-8.374831342325342e-07
0.9604999999999496,0.0035080047695773622,0.0032810732283945834,0.0032810732283945834,0.012602980795857706,-0.0004999396009204406,0.0004310837466648121,1.0088512238183187,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010067417294606374,0.022893608945607973,False,0.9999612460304756,5.1032563569000364e-06,0.0011489309532279558,0.008728480325887375,-0.0006841999611117577,-0.02288321779268253,8.68586224487238e-05,0.010067179168195347,5.286261740723231e-07,6.924088205357491e-05,0.009604999999999694,0.0,0.0038746469354807855,-1.9679590513631085e-06,0.00975489723041202,2.1612526850660675e-06,-0.0002698228689768227,-7.002700584822321e-07
0.9704999999999485,0.003607952040201187,0.003381012252251882,0.003381012252251882,0.012503037370866495,-0.0004999266324454496,0.00043090942148620026,1.008907676982543,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010066152340282035,0.022673742562401664,False,0.9999612416932031,4.532589998043772e-06,0.0011503022854105873,0.008728796909902903,-0.0005840839956995924,-0.022666216782876947,8.026435060094703e-06,0.010065942847342808,2.6668406279238595e-07,6.494197928352972e-05,0.00970499999999969,0.0,0.0039014477212698934,-1.4040977341111427e-06,0.009825023023560156,2.063361256475052e-06,-0.0002706659450862477,-6.093083327238397e-07
0.9804999999999474,0.0037078900901020163,0.003480948409533927,0.003480948409533927,0.012403100107965808,-0.000499923753532169,0.0004307020765795949,1.008940064913215,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010066332420686186,0.022699473765145417,False,0.9999612392047424,4.342635996548236e-06,0.001151914158772411,0.008728869515963715,-0.000549604452686051,-0.02269281258199865,-1.7357372975713e-05,0.010066123595641154,9.041851363772023e-08,6.483943906842723e-05,0.009804999999999685,0.0,0.003921130969146452,-5.178449152397304e-07,0.009877260081960522,2.0299760876754624e-06,-0.00027102611978173136,-5.720698625111733e-07
0.9904999999999463,0.0038078265935472463,0.003580884832633087,0.003580884832633087,0.012303163528518207,-0.0004999240754528125,0.000430493461313991,1.008963687607355,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010066639630492147,0.022720662975495125,False,0.9999612373896912,4.2824284395791226e-06,0.0011534658984414699,0.008728872559449813,-0.0005385362677138558,-0.02271426806356086,-2.304497973255445e-05,0.010066426118509919,4.545721256448198e-08,6.556408094412899e-05,0.009904999999999681,0.0,0.003940264026386066,-1.1090795249641055e-07,0.00992516162223819,2.020313905146942e-06,-0.00027138462187987946,-5.599360262863688e-07
1.0004999999999453,0.003907762383617357,0.0036808208483644026,0.0036808208483644026,0.012203227516773439,-0.0004999248719158981,0.0004302846011943334,1.0089858213136564,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010066942781861469,0.022737025505683205,False,0.9999612356890073,4.265951013098564e-06,0.001155004952328032,0.008728863882240848,-0.0005354835446482037,-0.02273070728344502,-2.3078428002581166e-05,0.010066724359220649,5.4177710652603844e-08,6.631474806646679e-05,0.010004999999999677,0.0,0.0039596162710189425,-2.3726083051788753e-09,0.009973097054910379,2.0189884094159045e-06,-0.00027175119063530716,-5.572279502647743e-07
1.0104999999999442,0.004007697633319216,0.003780756252879729,0.003780756252879729,0.012103292079384894,-0.0004999254179207861,0.00043007504291552034,1.0090082473335487,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01006725397886971,0.022752997222716464,False,0.9999612339658253,4.2638615895709886e-06,0.0011565406640492825,0.00872885794682287,-0.000535110242621918,-0.022746693188094844,-2.2105471355520705e-05,0.010067030667629692,7.20800946662449e-08,6.705376108565867e-05,0.010104999999999673,0.0,0.003979106966137916,-2.3417510987451476e-09,0.010021381305035017,2.020556149025021e-06,-0.00027211759484531986,-5.575266117989917e-07
1.0204999999999431,0.004107632429257484,0.0038806910959051505,0.0038806910959051505,0.01200335714745527,-0.0004999256690642957,0.0004298646933032779,1.0090311139298864,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01006757394716936,0.022768950784569728,False,0.9999612322087503,4.266281112751086e-06,0.0011580723154925516,0.008728856160378983,-0.0005356094327177309,-0.02276264018486094,-2.1311506191275066e-05,0.010067345693010607,8.52834115730739e-08,6.779286002776923e-05,0.01020499999999967,0.0,0.003998708756074464,-2.4411714310078872e-08,0.010069978184927192,2.0231298543686527e-06,-0.0002724826762887016,-5.585750340213692e-07
1.030499999999942,0.004207566805471637,0.003980625446628347,0.003980625446628347,0.011903422670195396,-0.0004999257280972826,0.0004296535381987515,1.0090542532523683,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010067899884416141,0.022784778254090997,False,0.9999612304306779,4.269983348523684e-06,0.0011595990194640813,0.008728857167166643,-0.0005363776867226226,-0.02277845440773212,-2.082930995736838e-05,0.010067666606992326,9.260098498970922e-08,6.853586289850858e-05,0.010304999999999665,0.0,0.004018423391431242,-4.227450408619021e-08,0.010118876761680723,2.0260459282942363e-06,-0.00027284640186401373,-5.597028302657847e-07
1.040499999999941,0.004307500771793888,0.004080559348672814,0.004080559348672814,0.011803488621643828,-0.0004999256861632278,0.0004294415726555645,1.0090775094013524,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010068229845555903,0.022800416874375593,False,0.9999612286435885,4.273974371009127e-06,0.0011611202632957997,0.00872885966621492,-0.0005372203526212481,-0.022794077765371536,-2.0561231378817234e-05,0.010067991455368143,9.598375034340861e-08,6.928396902484326e-05,0.010404999999999661,0.0,0.004038255181445974,-5.2380921451026134e-08,0.010168076295762588,2.029071049450984e-06,-0.0002732087583885797,-5.607672222826615e-07
1.0504999999999398,0.004407434329710825,0.004180492824085795,0.004180492824085795,0.011703554990502267,-0.0004999255977661189,0.0004292287938350292,1.0091007870495032,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010068562827581841,0.022815836628830258,False,0.9999612268548052,4.2779787306660255e-06,0.001162635709631825,0.00872886286631467,-0.0005380788406113913,-0.02280948170690031,-2.04082664393457e-05,0.010068319230026889,9.727339266956178e-08,7.003774533403906e-05,0.010504999999999657,0.0,0.004058207069830996,-5.699276961919437e-08,0.010217577702711342,2.032125170066416e-06,-0.00027356971413076953,-5.617690362527021e-07
1.0604999999999387,0.004507367478190055,0.004280425882278803,0.004280425882278803,0.011603621772826447,-0.0004999254901901133,0.0004290152000283459,1.009124036322534,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010068898357922292,0.022831020860303242,False,0.9999612250681612,4.281935333903538e-06,0.0011641451020366162,0.00872886636565589,-0.000538937662027773,-0.022824649991857945,-2.0309338465975e-05,0.010068649454889726,9.759791976611638e-08,7.079750838617221e-05,0.010604999999999653,0.0,0.004078280918144217,-5.860453769660658e-08,0.010267382319379195,2.0351821015202872e-06,-0.0002739292319454872,-5.62732477514494e-07
1.0704999999999376,0.0046073002154398655,0.0043803585262134105,0.0043803585262134105,0.011503688968151526,-0.0004999253755554045,0.0004288007901647045,1.0091472328035378,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010069236226454729,0.022845959048169467,False,0.9999612232855329,4.285838533119068e-06,0.0011656482234562809,0.008728869981388693,-0.0005397937917395168,-0.022839572196278864,-2.0233240011254077e-05,0.010068981917134458,9.752681848796276e-08,7.15634477655763e-05,0.010704999999999649,0.0,0.0040984779948959535,-5.8803240328990255e-08,0.01031749168668212,2.038233865781784e-06,-0.00027428727237715784,-5.63676056845316e-07
1.0804999999999365,0.004707232539393723,0.004480290755816935,0.004480290755816935,0.011403756577606596,-0.000499925258726928,0.00042858556354680166,1.0091703644037222,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010069576346626967,0.022860643670883918,False,0.9999612215078499,4.289692689172483e-06,0.001167144875474793,0.008728873636819436,-0.0005406472124470234,-0.02285424080957141,-2.016573625913375e-05,0.010069316527916278,9.731180268880907e-08,7.233568767746124e-05,0.010804999999999645,0.0,0.004118799274031422,-5.840703715879786e-08,0.010367907452208792,2.0412782455095157e-06,-0.00027464379446793754,-5.646100487732808e-07
1.0904999999999354,0.004807164447849677,0.004580222569669591,0.004580222569669591,0.01130382460303542,-0.0004999251414638858,0.00042836951971667037,1.0091934244371907,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010069918688408916,0.02287506866866263,False,0.9999612197356262,4.2935015021921945e-06,0.0011686348676905737,0.008728877301862246,-0.0005414983229937324,-0.02286864976594663,-2.0100863034572945e-05,0.010069653255108784,9.705151644605158e-08,7.31143188794474e-05,0.01090499999999964,0.0,0.004139245590320667,-5.778470129494566e-08,0.01041863131852306,2.0443146505571457e-06,-0.0002749987561513747,-5.65539315069903e-07
1.1004999999999343,0.004907095938524958,0.004680153965779336,0.004680153965779336,0.01120389304659764,-0.0004999250243244673,0.0004281526583855416,1.0092164083920718,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010070263247130663,0.022889228677978962,False,0.9999612179692093,4.297266723413436e-06,0.0011701180123143199,0.008728880965332796,-0.0005423473901130942,-0.022882793695878697,-2.0036294724668884e-05,0.010069992092032357,9.67795130858442e-08,7.389941508647317e-05,0.011004999999999637,0.0,0.004159817714936044,-5.7084653558843695e-08,0.01046966501677267,2.047342850242523e-06,-0.0002753521144630713,-5.664658977919795e-07
1.1104999999999332,0.0050070270090872455,0.004780084941919022,0.004780084941919022,0.011103961910591261,-0.0004999249074524967,0.0004279349793974707,1.0092393125526362,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010070610029377083,0.022903118651487798,False,0.9999612162088845,4.300988756952302e-06,0.0011715941214279608,0.008728884623182713,-0.0005431945216630156,-0.022896667548524857,-1.9971181546585215e-05,0.01007033304329158,9.6504812045337e-08,7.46910414098332e-05,0.011104999999999633,0.0,0.00418051639054854,-5.635973275798798e-08,0.010521010292874252,2.050362640578553e-06,-0.0002757038256443815,-5.673905492434035e-07
1.120499999999932,0.005106957657175606,0.004880015495767503,0.004880015495767503,0.011004031197374408,-0.0004999247908702764,0.00042771648271028306,1.0092621334531104,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010070959046714923,0.022916733668952787,False,0.9999612144549186,4.3046672989955096e-06,0.0011730630055834153,0.008728888273878011,-0.0005440397271225156,-0.022910266402005865,-1.990522916395793e-05,0.01007067611847207,9.622851549188217e-08,7.548925874296002e-05,0.011204999999999628,0.0,0.004201342347106882,-5.562580318292825e-08,0.010572668900241396,2.053373781073993e-06,-0.0002760538451882202,-5.683134884308103e-07
1.130499999999931,0.005206887880413735,0.0049799456249668556,0.0049799456249668556,0.0109041009093311,-0.0004999246745750938,0.00042749716838659524,1.0092848676746242,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010071310312911606,0.022930068841001603,False,0.9999612127075765,4.3083017125939295e-06,0.0011745244730850658,0.008728891916707572,-0.0005448829657152226,-0.02292358536632395,-1.9838336739106504e-05,0.010071021329343585,9.594980126590588e-08,7.629412598557412e-05,0.011304999999999624,0.0,0.004222296308959317,-5.488609445818449e-08,0.010624642595893923,2.0563759985936743e-06,-0.0002764021278624507,-5.69234733349714e-07
1.14049999999993,0.005306817676417755,0.005079875327144998,0.005079875327144998,0.0108041710488562,-0.0004999245585650538,0.0004272770365898737,1.009307511774562,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010071663842745295,0.022943119264009975,False,0.9999612109671213,4.311891214903025e-06,0.0011759783296047782,0.008728895551213185,-0.0005457241734341992,-0.022936619537711388,-1.977046765789895e-05,0.010071368688661273,9.566774377755123e-08,7.710570124130417e-05,0.01140499999999962,0.0,0.004243378997653216,-5.4140316230703295e-08,0.010676933138105757,2.059368998835435e-06,-0.00027674862770758193,-5.70154229079986e-07
1.1504999999999288,0.005406747042801051,0.005179804599925307,0.005179804599925307,0.010704241618348539,-0.000499924442843376,0.0004270560875836993,1.0093300622624335,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010072019651457272,0.02295587999170604,False,0.9999612092338221,4.3154349600762795e-06,0.0011774243779708422,0.008728899177006083,-0.0005465632773170927,-0.02294936396993135,-1.970160183203994e-05,0.010071718209613622,9.538170195699576e-08,7.792404238211264e-05,0.011504999999999616,0.0,0.004264591133373921,-5.3387613796653e-08,0.010729542285201009,2.0623524786686797e-06,-0.00027709329804390456,-5.710719029267055e-07
1.1604999999999277,0.005506675977176696,0.005279733440930259,0.005279733440930259,0.010604312620207841,-0.0004999243274169729,0.00042683432173222513,1.0093525155926193,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010072377754550298,0.022968346026788905,False,0.9999612075079526,4.318932071908726e-06,0.001178862418043996,0.00872890279372038,-0.0005474001977721732,-0.022961813665847763,-1.963172625045939e-05,0.010072069905617896,9.509129201720066e-08,7.874920738419735e-05,0.011604999999999612,0.0,0.004285933435208618,-5.2627352071692225e-08,0.010782471794593618,2.0653261203080615e-06,-0.0002774360914562927,-5.719876722990098e-07
1.1704999999999266,0.005606604477158982,0.005379661847783409,0.005379661847783409,0.010504384056832973,-0.0004999242122950561,0.00042661173950178655,1.0093748681609196,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010072738167656475,0.022980512310156936,False,0.9999612057897908,4.322381650956415e-06,0.0011802922466343123,0.008728906400994524,-0.0005482348546705021,-0.022973963566511928,-1.9560827729741867e-05,0.01007242379018655,9.479628312918857e-08,7.958125445838645e-05,0.011704999999999608,0.0,0.004307406621452625,-5.1859075660254475e-08,0.01083572342224626,2.0682896078847194e-06,-0.0002777769597960436,-5.729014561219842e-07
1.1804999999999255,0.005706532540364186,0.0054795898181104075,0.0054795898181104075,0.010404455930620957,-0.0004999240974882049,0.00042638834146287163,1.0093971163026794,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010073100906517852,0.022992373719236507,False,0.9999612040796172,4.325782786955908e-06,0.0011817136574378921,0.008728909998463952,-0.0005490671659322598,-0.02298580854952362,-1.948889375031668e-05,0.01007277987690651,9.449653629416902e-08,8.04202421560717e-05,0.011804999999999604,0.0,0.004329011409374174,-5.108250874354115e-08,0.0108892989220685,2.0712426177915647e-06,-0.0002781158541670258,-5.738131708322892e-07
1.1904999999999244,0.005806459585029615,0.005579520871448675,0.005579520871448675,0.010304526870448773,-0.0004999285328649812,0.00042617131985996093,1.0093994128093553,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010073538845575028,0.023012095249917562,False,0.9999612039030866,4.763047734255716e-06,0.001182995692704941,0.008728756337147089,-0.0005511418762500569,-0.023005459832433347,-3.985375538056567e-05,0.01007320910784305,4.448029815178061e-08,8.150546606452303e-05,0.0119049999999996,0.0,0.004349865868402553,-6.920492684809816e-08,0.01094078495955975,1.9045694831590714e-06,-0.00027840002553259746,-4.831447631039434e-07
1.2004999999999233,0.005906375553428711,0.005679604638615096,0.005679604638615096,0.010204531099903196,-0.0005000914277560139,0.00042632185928581645,1.0085729531179821,True,0.05156928768929768,0.0,0.0,0.05156928768929768,4,2.9860969404464414e-07,0.0,0.0,0.010101374962393743,0.03077183125164341,False,0.999961267406348,3.255379402387927e-05,0.0011762270640033002,0.008722334391349474,0.008826712499334498,-0.0291034978925442,-0.004688406493936461,0.010100468297167526,1.0858337404769014e-05,0.0001349014651429205,0.012004999999999596,0.0,0.004176007312188139,-0.00011070528185417721,0.010652103540434468,-3.945013508661809e-05,-0.0002627564177215891,1.2103741714701821e-05
1.2104999999999222,0.006006419115693483,0.005779453737635569,0.005779453737635569,0.010104580726576775,-0.0004999061284007859,0.00042623544005564173,1.0093881983461437,True,0.0607796934585648,0.0,0.031004338846744875,0.02977535461181993,6,2.736962197020808e-07,0.0,0.0,0.010138024269269926,0.03877146209144562,False,0.9999612047651285,1.860978434595594e-06,0.0011747037680545746,0.008729778477516874,-0.0002122518219007402,-0.03877087064939857,2.8477361347107515e-05,0.010136348698050402,2.2169379092861244e-06,0.00018429932453552553,0.012104999999999592,0.0,0.003957618350858158,-9.905932089525078e-06,0.01042073563021268,2.2135308604139774e-06,-0.00023971480634711915,-9.281815059838417e-07
1.220499999999921,0.006106262906366925,0.005879338930145609,0.005879338930145609,0.01000471634489722,-0.0004999553767288028,0.00042564439866914217,1.0093658329739226,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009833720176337478,0.047414655411519444,False,0.9999612064842978,1.175878018478384e-07,0.00118504470034843,0.008728183975570188,-0.0008409746570688898,0.04736748556447921,0.001940005339722497,0.009831484455553954,-7.348543043723849e-06,-0.00020955167769053248,0.012204999999999588,0.0,0.0034574758590164706,6.619669060003242e-05,0.009609086364302532,1.7588031015680457e-05,-0.0001965364876417688,-5.3784918742048975e-06
1.23049999999992,0.006206177719426536,0.005979262765936539,0.005979262765936539,0.009904797024210571,-0.0004999425248098227,0.00042537938013811893,1.009366734604951,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009865232506350885,0.06752711112875139,False,0.9999612064149928,1.5982827923126612e-05,0.001187410294442292,0.008727855774142979,0.05524061064988971,0.03789956444037713,-0.008485793283584814,0.009863608911464445,3.4353775373883814e-05,-0.00017564584868109007,0.012304999999999584,0.0,0.003578082902365984,-9.260304052095485e-06,0.009846293589619987,2.4803065799203297e-06,-0.00020478530442422403,-5.541251844534474e-07
1.240499999999919,0.006306092382533631,0.006079114455048067,0.006079114455048067,0.009804911949550786,-0.0004998900970252041,0.00042491780768283416,1.009750949702234,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009914473312376668,0.021042694837656046,False,0.9999611768760338,1.1720182494212074e-06,0.0011946919099548917,0.00873026062409746,0.0011348703059472077,0.02101196920391495,6.500456234356466e-05,0.009913542263590673,2.038407574458791e-06,-0.00013585541846113916,0.01240499999999958,0.0,0.0055149563835562715,-8.746006658189151e-06,0.012427229682677947,-2.808272825162613e-06,-0.00038307273704143367,-1.1244572270609626e-06
1.2504999999999178,0.006406025433405573,0.00617907422476663,0.00617907422476663,0.009704966255984946,-0.0004999257067517016,0.0004248068246356512,1.00960529240796,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010001999010455937,0.0035987273262873824,False,0.9999611880756806,-8.626667600848907e-07,0.0011928444971616363,0.008729230409162143,-0.0006318782866556377,-0.0032885041012711046,0.001318070171024211,0.01000198430515081,-3.6014493505290056e-06,-1.6768847337259452e-05,0.012504999999999575,0.0,0.004958589516828163,3.455618058405892e-05,0.011829998913071635,4.109767143661881e-06,-0.0003264041337159149,-3.74935142828657e-06
1.2604999999999167,0.006505970713594876,0.006279060458464969,0.006279060458464969,0.00960500169735211,-0.0004999650137606123,0.0004248030639967537,1.0093617251203488,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.010090243187106085,0.02961392895416501,False,0.9999612068000538,8.173859176056371e-07,0.0011886533232965658,0.008727657050329957,-0.012458985743250335,-0.026691198717099414,0.003055875225876884,0.010089651646406888,-1.3741857895330575e-05,0.00010838999234767016,0.012604999999999571,0.0,0.004401103187524444,0.00010472115795325797,0.011178289929789956,4.2051578583689444e-05,-0.00027105207616619654,-7.37388307468119e-06
