time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
1.040499999999941,0.0040941224806470885,0.004321003764354797,0.0040941224806470885,0.011790000000000822,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,2.7349562491846354e-17,-2.750506691444912e-18,-0.008726535499259622,-1.261462465055448e-18,-7.226913621433329e-17,-1.453204759781766e-18,0.009999999999999586,-1.626303258728258e-17,-2.8912057932266713e-19,0.010404999999999661,0.0,4.163336342344337e-17,7.395570986446986e-32,1.734723475936004e-18,2.5229249301108962e-21,1.445382724286666e-19,2.906409519563534e-21
1.0504999999999398,0.004194122480647084,0.004421003764354793,0.004194122480647084,0.011690000000000826,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,2.7711022487135822e-17,-2.753661105035768e-18,-0.008726535499259622,-1.2614624650554481e-18,-7.226913621433329e-17,-1.4532047597817657e-18,0.009999999999999586,-1.626303258728258e-17,-2.891205793226672e-19,0.010504999999999657,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360036e-18,2.5229249301108962e-21,1.445382724286666e-19,2.9064095195635336e-21
1.0604999999999387,0.00429412248064708,0.004521003764354789,0.00429412248064708,0.01159000000000083,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,2.807248248242529e-17,-2.7568155186266237e-18,-0.008726535499259622,-1.261462465055448e-18,-7.226913621433329e-17,-1.4532047597817655e-18,0.009999999999999586,-1.626303258728258e-17,-2.891205793226672e-19,0.010604999999999653,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360036e-18,2.522924930110896e-21,1.445382724286666e-19,2.9064095195635332e-21
1.0704999999999376,0.004394122480647076,0.004621003764354785,0.004394122480647076,0.011490000000000835,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,2.843394247771476e-17,-2.7599699322174795e-18,-0.008726535499259622,-1.261462465055448e-18,-7.226913621433329e-17,-1.4532047597817653e-18,0.009999999999999586,-1.626303258728258e-17,-2.8912057932266713e-19,0.010704999999999649,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360036e-18,2.5229249301108954e-21,1.445382724286666e-19,2.906409519563533e-21
1.0804999999999365,0.004494122480647072,0.0047210037643547805,0.004494122480647072,0.011390000000000839,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,2.879540247300423e-17,-2.7631243458083353e-18,-0.008726535499259622,-1.2614624650554481e-18,-7.226913621433329e-17,-1.453204759781767e-18,0.009999999999999586,-1.626303258728258e-17,-2.8912057932266713e-19,0.010804999999999645,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360036e-18,2.522924930110896e-21,1.445382724286666e-19,2.906409519563533e-21
1.0904999999999354,0.004594122480647068,0.0048210037643547764,0.004594122480647068,0.011290000000000843,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,2.9156862468293696e-17,-2.766278759399191e-18,-0.008726535499259622,-1.261462465055448e-18,-7.226913621433329e-17,-1.4532047597817688e-18,0.009999999999999586,-1.6263032587282576e-17,-2.8912057932266713e-19,0.01090499999999964,0.0,4.163336342344337e-17,7.395570986446986e-32,1.734723475936004e-18,2.522924930110896e-21,1.445382724286666e-19,2.9064095195635325e-21
1.1004999999999343,0.004694122480647064,0.004921003764354772,0.004694122480647064,0.011190000000000847,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,2.9518322463583164e-17,-2.769433172990047e-18,-0.008726535499259622,-1.261462465055448e-18,-7.226913621433329e-17,-1.4532047597817626e-18,0.009999999999999586,-1.626303258728258e-17,-2.891205793226672e-19,0.011004999999999637,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360036e-18,2.522924930110896e-21,1.445382724286666e-19,2.90640951956352e-21
1.1104999999999332,0.00479412248064706,0.005021003764354768,0.00479412248064706,0.011090000000000851,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,2.987978245887263e-17,-2.7725875865809026e-18,-0.008726535499259622,-1.261462465055448e-18,-7.226913621433329e-17,-1.4532047597817611e-18,0.009999999999999586,-1.626303258728258e-17,-2.891205793226672e-19,0.011104999999999633,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360036e-18,2.522924930110896e-21,1.445382724286666e-19,2.906409519563517e-21
1.120499999999932,0.004894122480647056,0.005121003764354764,0.004894122480647056,0.010990000000000855,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.02412424541621e-17,-2.7757420001717584e-18,-0.008726535499259622,-1.261462465055448e-18,-7.226913621433329e-17,-1.4532047597817623e-18,0.009999999999999586,-1.626303258728258e-17,-2.8912057932266713e-19,0.011204999999999628,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360036e-18,2.5229249301108954e-21,1.445382724286666e-19,2.9064095195635264e-21
1.130499999999931,0.004994122480647052,0.00522100376435476,0.004994122480647052,0.010890000000000859,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.060270244945157e-17,-2.778896413762614e-18,-0.008726535499259622,-1.2614624650554481e-18,-7.226913621433329e-17,-1.4532047597817628e-18,0.009999999999999586,-1.626303258728258e-17,-2.8912057932266713e-19,0.011304999999999624,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360036e-18,2.5229249301108962e-21,1.445382724286666e-19,2.9064095195635204e-21
1.14049999999993,0.005094122480647048,0.005321003764354756,0.005094122480647048,0.010790000000000863,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.096416244474104e-17,-2.78205082735347e-18,-0.008726535499259622,-1.261462465055448e-18,-7.226913621433329e-17,-1.4532047597817611e-18,0.009999999999999586,-1.626303258728258e-17,-2.8912057932266713e-19,0.01140499999999962,0.0,4.163336342344337e-17,7.395570986446986e-32,1.734723475936004e-18,2.5229249301108962e-21,1.445382724286666e-19,2.906409519563528e-21
1.1504999999999288,0.005194122480647044,0.005421003764354752,0.005194122480647044,0.010690000000000867,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.1325622440030506e-17,-2.7852052409443257e-18,-0.008726535499259622,-1.261462465055448e-18,-7.226913621433329e-17,-1.4532047597817632e-18,0.009999999999999586,-1.626303258728258e-17,-2.891205793226672e-19,0.011504999999999616,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360036e-18,2.5229249301108954e-21,1.445382724286666e-19,2.906409519563525e-21
1.1604999999999277,0.00529412248064704,0.005521003764354748,0.00529412248064704,0.010590000000000871,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.1687082435319974e-17,-2.7883596545351815e-18,-0.008726535499259622,-1.261462465055448e-18,-7.226913621433329e-17,-1.4532047597817682e-18,0.009999999999999586,-1.6263032587282576e-17,-2.891205793226672e-19,0.011604999999999612,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360036e-18,2.522924930110896e-21,1.445382724286666e-19,2.906409519563535e-21
1.1704999999999266,0.0053941224806470355,0.005621003764354744,0.0053941224806470355,0.010490000000000875,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.204854243060944e-17,-2.7915140681260372e-18,-0.008726535499259622,-1.261462465055448e-18,-7.226913621433329e-17,-1.453204759781762e-18,0.009999999999999586,-1.626303258728258e-17,-2.8912057932266713e-19,0.011704999999999608,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360036e-18,2.522924930110895e-21,1.445382724286666e-19,2.9064095195635227e-21
1.1804999999999255,0.0054941224806470314,0.00572100376435474,0.0054941224806470314,0.01039000000000088,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.241000242589891e-17,-2.794668481716893e-18,-0.008726535499259622,-1.2614624650554481e-18,-7.226913621433329e-17,-1.453204759781767e-18,0.009999999999999586,-1.626303258728258e-17,-2.8912057932266713e-19,0.011804999999999604,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360036e-18,2.5229249301108962e-21,1.445382724286666e-19,2.906409519563533e-21
1.1904999999999244,0.005594122480647027,0.005821003764354736,0.005594122480647027,0.010290000000000884,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.277146242118838e-17,-2.7978228953077488e-18,-0.008726535499259622,-1.261462465055448e-18,-7.226913621433329e-17,-1.4532047597817655e-18,0.009999999999999586,-1.626303258728258e-17,-2.8912057932266713e-19,0.0119049999999996,0.0,4.163336342344337e-17,7.395570986446986e-32,1.734723475936004e-18,2.522924930110896e-21,1.445382724286666e-19,2.9064095195635295e-21
1.2004999999999233,0.005694122480647023,0.005921003764354732,0.005694122480647023,0.010190000000000888,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.313292241647785e-17,-2.8009773088986046e-18,-0.008726535499259622,-1.2614624650554481e-18,-7.226913621433329e-17,-1.4532047597817638e-18,0.009999999999999586,-1.626303258728258e-17,-2.8912057932266713e-19,0.012004999999999596,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360036e-18,2.522924930110896e-21,1.445382724286666e-19,2.906409519563526e-21
1.2104999999999222,0.005794122480647019,0.0060210037643547275,0.005794122480647019,0.010090000000000892,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.3494382411767316e-17,-2.8041317224894603e-18,-0.008726535499259622,-1.261462465055448e-18,-7.226913621433329e-17,-1.4532047597817582e-18,0.009999999999999586,-1.626303258728258e-17,-2.891205793226672e-19,0.012104999999999592,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360036e-18,2.522924930110896e-21,1.445382724286666e-19,2.9064095195635148e-21
1.220499999999921,0.005894122480647015,0.0061210037643547235,0.005894122480647015,0.009990000000000896,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.3855842407056784e-17,-2.807286136080316e-18,-0.008726535499259622,-1.261462465055448e-18,-7.226913621433329e-17,-1.4532047597817669e-18,0.009999999999999586,-1.626303258728258e-17,-2.8912057932266713e-19,0.012204999999999588,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360036e-18,2.5229249301108954e-21,1.445382724286666e-19,2.9064095195635325e-21
1.23049999999992,0.005994122480647011,0.006221003764354719,0.005994122480647011,0.0098900000000009,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.421730240234625e-17,-2.810440549671172e-18,-0.008726535499259622,-1.2614624650554481e-18,-7.226913621433329e-17,-1.4532047597817651e-18,0.009999999999999586,-1.626303258728258e-17,-2.8912057932266713e-19,0.012304999999999584,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360036e-18,2.5229249301108962e-21,1.445382724286666e-19,2.9064095195635287e-21
1.240499999999919,0.006094122480647007,0.006321003764354715,0.006094122480647007,0.009790000000000904,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.457876239763572e-17,-2.8135949632620277e-18,-0.008726535499259622,-1.261462465055448e-18,-7.226913621433329e-17,-1.453204759781767e-18,0.009999999999999586,-1.626303258728258e-17,-2.8912057932266713e-19,0.01240499999999958,0.0,4.163336342344337e-17,7.395570986446986e-32,1.734723475936004e-18,2.5229249301108962e-21,1.445382724286666e-19,2.906409519563533e-21
1.2504999999999178,0.006194122480647003,0.006421003764354711,0.006194122480647003,0.009690000000000908,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.494022239292519e-17,-2.8167493768528834e-18,-0.008726535499259622,-1.2614624650554481e-18,-7.226913621433329e-17,-1.4532047597817653e-18,0.009999999999999586,-1.626303258728258e-17,-2.8912057932266713e-19,0.012504999999999575,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360036e-18,2.5229249301108962e-21,1.445382724286666e-19,2.906409519563529e-21
1.2604999999999167,0.006294122480646999,0.006521003764354707,0.006294122480646999,0.009590000000000912,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.530168238821466e-17,-2.8199037904437392e-18,-0.008726535499259622,-1.261462465055448e-18,-7.226913621433329e-17,-1.4532047597817675e-18,0.009999999999999586,-1.6263032587282576e-17,-2.891205793226672e-19,0.012604999999999571,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360036e-18,2.522924930110896e-21,1.445382724286666e-19,2.9064095195635336e-21
1.2704999999999156,0.006394122480646995,0.006621003764354703,0.006394122480646995,0.009490000000000916,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.5663142383504126e-17,-2.823058204034595e-18,-0.008726535499259622,-1.261462465055448e-18,-7.226913621433329e-17,-1.4532047597817617e-18,0.009999999999999586,-1.626303258728258e-17,-2.8912057932266713e-19,0.012704999999999567,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360036e-18,2.522924930110895e-21,1.445382724286666e-19,2.906409519563522e-21
1.2804999999999145,0.006494122480646991,0.006721003764354699,0.006494122480646991,0.00939000000000092,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.6024602378793594e-17,-2.8262126176254508e-18,-0.008726535499259622,-1.261462465055448e-18,-7.226913621433329e-17,-1.4532047597817675e-18,0.009999999999999586,-1.6263032587282576e-17,-2.8912057932266713e-19,0.012804999999999563,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360036e-18,2.5229249301108954e-21,1.445382724286666e-19,2.9064095195635336e-21
1.2904999999999134,0.006594122480646987,0.006821003764354695,0.006594122480646987,0.009290000000000924,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.638606237408306e-17,-2.8293670312163065e-18,-0.008726535499259622,-1.261462465055448e-18,-7.226913621433329e-17,-1.4532047597817675e-18,0.009999999999999586,-1.6263032587282576e-17,-2.8912057932266713e-19,0.01290499999999956,0.0,4.163336342344337e-17,7.395570986446986e-32,1.734723475936004e-18,2.522924930110896e-21,1.445382724286666e-19,2.9064095195635257e-21
1.3004999999999123,0.0066941224806469826,0.006921003764354691,0.0066941224806469826,0.009190000000000928,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.674752236937253e-17,-2.8325214448071623e-18,-0.008726535499259622,-1.2614624650554481e-18,-7.226913621433329e-17,-1.4532047597817667e-18,0.009999999999999586,-1.626303258728258e-17,-2.8912057932266713e-19,0.013004999999999555,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360036e-18,2.522924930110896e-21,1.445382724286666e-19,2.9064095195635317e-21
1.3104999999999112,0.0067941224806469785,0.007021003764354687,0.0067941224806469785,0.009090000000000932,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.7108982364662e-17,-2.835675858398018e-18,-0.008726535499259622,-1.2614624650554481e-18,-7.226913621433329e-17,-1.4532047597817625e-18,0.009999999999999586,-1.626303258728258e-17,-2.891205793226672e-19,0.013104999999999551,0.0,4.163336342344337e-17,4.930380657631324e-32,1.7347234759360036e-18,2.5229249301108962e-21,1.445382724286666e-19,2.906409519563537e-21
1.32049999999991,0.006894122480646974,0.007121003764354683,0.006894122480646974,0.008990000000000936,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.747044235995147e-17,-2.838830271988874e-18,-0.008726535499259622,-1.2614624650554477e-18,-7.226913621433329e-17,-1.4532047597817667e-18,0.009999999999999586,-1.626303258728258e-17,-2.8912057932266713e-19,0.013204999999999547,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360036e-18,2.5229249301108954e-21,1.445382724286666e-19,2.9064095195635317e-21
1.330499999999909,0.00699412248064697,0.007221003764354679,0.00699412248064697,0.00889000000000094,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.7831902355240936e-17,-2.8419846855797296e-18,-0.008726535499259622,-1.261462465055448e-18,-7.226913621433329e-17,-1.4532047597817626e-18,0.009999999999999586,-1.626303258728258e-17,-2.8912057932266713e-19,0.013304999999999543,0.0,4.163336342344337e-17,4.930380657631324e-32,1.7347234759360036e-18,2.5229249301108954e-21,1.445382724286666e-19,2.9064095195635374e-21
1.3404999999999079,0.007094122480646966,0.007321003764354675,0.007094122480646966,0.008790000000000945,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.8193362350530404e-17,-2.8451390991705854e-18,-0.008726535499259622,-1.261462465055448e-18,-7.226913621433329e-17,-1.4532047597817667e-18,0.009999999999999586,-1.626303258728258e-17,-2.8912057932266713e-19,0.013404999999999539,0.0,4.163336342344337e-17,7.395570986446986e-32,1.734723475936004e-18,2.522924930110896e-21,1.445382724286666e-19,2.9064095195635242e-21
1.3504999999999068,0.007194122480646962,0.0074210037643546705,0.007194122480646962,0.008690000000000949,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.855482234581987e-17,-2.848293512761441e-18,-0.008726535499259622,-1.2614624650554481e-18,-7.226913621433329e-17,-1.4532047597817625e-18,0.009999999999999586,-1.626303258728258e-17,-2.8912057932266713e-19,0.013504999999999535,0.0,4.163336342344337e-17,4.930380657631324e-32,1.7347234759360036e-18,2.5229249301108962e-21,1.445382724286666e-19,2.906409519563537e-21
1.3604999999999057,0.007294122480646958,0.007521003764354666,0.007294122480646958,0.008590000000000953,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.891628234110934e-17,-2.851447926352297e-18,-0.008726535499259622,-1.261462465055448e-18,-7.226913621433329e-17,-1.4532047597817625e-18,0.009999999999999586,-1.626303258728258e-17,-2.891205793226672e-19,0.01360499999999953,0.0,4.163336342344337e-17,4.930380657631324e-32,1.7347234759360036e-18,2.5229249301108954e-21,1.445382724286666e-19,2.906409519563537e-21
1.3704999999999046,0.007394122480646954,0.007621003764354662,0.007394122480646954,0.008490000000000957,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.927774233639881e-17,-2.8546023399431527e-18,-0.008726535499259622,-1.2614624650554477e-18,-7.226913621433329e-17,-1.4532047597817625e-18,0.009999999999999586,-1.626303258728258e-17,-2.8912057932266713e-19,0.013704999999999527,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360036e-18,2.5229249301108954e-21,1.445382724286666e-19,2.9064095195635234e-21
1.3804999999999035,0.00749412248064695,0.007721003764354658,0.00749412248064695,0.008390000000000961,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,3.963920233168828e-17,-2.8577567535340085e-18,-0.008726535499259622,-1.261462465055448e-18,-7.226913621433329e-17,-1.4532047597817626e-18,0.009999999999999586,-1.626303258728258e-17,-2.8912057932266713e-19,0.013804999999999523,0.0,4.163336342344337e-17,4.930380657631324e-32,1.7347234759360036e-18,2.5229249301108954e-21,1.445382724286666e-19,2.9064095195635374e-21
1.3904999999999024,0.007594122480646946,0.007821003764354654,0.007594122480646946,0.008290000000000965,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.0000662326977746e-17,-2.8609111671248643e-18,-0.008726535499259622,-1.261462465055448e-18,-7.226913621433329e-17,-1.453204759781767e-18,0.009999999999999586,-1.626303258728258e-17,-2.8912057932266713e-19,0.013904999999999518,0.0,4.163336342344337e-17,7.395570986446986e-32,1.734723475936004e-18,2.522924930110896e-21,1.445382724286666e-19,2.906409519563533e-21
1.4004999999999013,0.007694122480646942,0.00792100376435465,0.007694122480646942,0.008190000000000969,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.0362122322267214e-17,-2.86406558071572e-18,-0.008726535499259622,-1.2614624650554481e-18,-7.226913621433329e-17,-1.4532047597817632e-18,0.009999999999999586,-1.626303258728258e-17,-2.8912057932266713e-19,0.014004999999999514,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360036e-18,2.5229249301108962e-21,1.445382724286666e-19,2.906409519563525e-21
1.4104999999999002,0.007794122480646938,0.008021003764354646,0.007794122480646938,0.008090000000000973,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.072358231755668e-17,-2.867219994306576e-18,-0.008726535499259622,-1.2614624650554481e-18,-7.226913621433329e-17,-1.4532047597817625e-18,0.009999999999999586,-1.626303258728258e-17,-2.891205793226672e-19,0.01410499999999951,0.0,4.163336342344337e-17,4.930380657631324e-32,1.7347234759360036e-18,2.5229249301108962e-21,1.445382724286666e-19,2.906409519563537e-21
1.420499999999899,0.007894122480646934,0.008121003764354642,0.007894122480646934,0.007990000000000977,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.108504231284615e-17,-2.8703744078974316e-18,-0.008726535499259622,-1.261462465055448e-18,-7.226913621433329e-17,-1.4532047597817634e-18,0.009999999999999586,-1.626303258728258e-17,-2.8912057932266713e-19,0.014204999999999506,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360036e-18,2.522924930110896e-21,1.445382724286666e-19,2.9064095195635253e-21
1.430499999999898,0.00799412248064693,0.008221003764354638,0.00799412248064693,0.007890000000000981,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.144650230813562e-17,-2.8735288214882874e-18,-0.008726535499259622,-1.261462465055448e-18,-7.226913621433329e-17,-1.4532047597817625e-18,0.009999999999999586,-1.626303258728258e-17,-2.8912057932266713e-19,0.014304999999999502,0.0,4.163336342344337e-17,4.930380657631324e-32,1.7347234759360036e-18,2.5229249301108954e-21,1.445382724286666e-19,2.906409519563537e-21
1.4404999999998969,0.008094122480646926,0.008321003764354634,0.008094122480646926,0.007790000000000985,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.180796230342509e-17,-2.876683235079143e-18,-0.008726535499259622,-1.261462465055448e-18,-7.226913621433329e-17,-1.4532047597817625e-18,0.009999999999999586,-1.626303258728258e-17,-2.8912057932266713e-19,0.014404999999999498,0.0,4.163336342344337e-17,4.930380657631324e-32,1.734723475936004e-18,2.522924930110896e-21,1.445382724286666e-19,2.906409519563537e-21
1.4504999999998958,0.008194122480646921,0.00842100376435463,0.008194122480646921,0.0076900000000009894,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.2169422298714555e-17,-2.879837648669999e-18,-0.008726535499259622,-1.2614624650554481e-18,-7.226913621433329e-17,-1.4532047597817677e-18,0.009999999999999586,-1.6263032587282576e-17,-2.8912057932266713e-19,0.014504999999999494,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360036e-18,2.5229249301108962e-21,1.445382724286666e-19,2.906409519563534e-21
1.4604999999998947,0.008294122480646917,0.008521003764354626,0.008294122480646917,0.0075900000000009935,0.0002499999999716615,0.0,1.0000000001014961,True,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.009999999999999586,7.229475182051914e-17,False,0.9999619230641635,4.2530882294004024e-17,-2.8829920622608547e-18,-0.008726535499259622,-1.261462465055448e-18,-7.226913621433329e-17,-1.4532047597817623e-18,0.009999999999999586,-1.626303258728258e-17,-2.891205793226672e-19,0.01460499999999949,0.0,4.163336342344337e-17,7.395570986446986e-32,1.7347234759360036e-18,2.5229249301108954e-21,1.445382724286666e-19,2.906409519563523e-21
