time_s,left_depth_m,right_depth_m,insertion_depth_m,face_gap_m,offset_y_m,offset_z_m,orientation_error_deg,blades_fit,contact_force_n,other_contact_force_n,left_contact_force_n,right_contact_force_n,contact_count,max_penetration_m,grasp_contact_force_n,grasp_penetration_m,speed_m_s,angular_speed_rad_s,valid_pose,relative_qw,relative_qx,relative_qy,relative_qz,velocity_wx_rad_s,velocity_wy_rad_s,velocity_wz_rad_s,velocity_x_m_s,velocity_y_m_s,velocity_z_m_s,target_travel_m,hold_s,holder_fx_n,holder_fy_n,holder_fz_n,holder_tx_nm,holder_ty_nm,holder_tz_nm
0.8904999999999573,0.00022311753018534539,0.00022311753018534539,0.00022311753018534539,0.01570239152456442,-6.135541917776138e-20,0.0001434983038502563,5.530928195999506,True,0.7826229355432959,0.0,0.3913114677709051,0.3913114677723909,4,2.657877253798386e-07,0.0,0.0,0.0012663017298323801,0.04007968636559997,False,0.9988354008348574,2.907209823351615e-16,0.04824771537669086,-5.447416717616619e-17,2.315334714212071e-14,0.04007968636559997,-1.3277862095571828e-14,0.00021496351127570714,2.8654882846646944e-16,0.0012479225776451427,0.008904999999999722,0.0,0.7768785326651501,2.145402085675277e-16,-0.09463927123133033,-1.1073108966661814e-16,-0.0011897083333830803,1.6841276616117866e-17
0.9004999999999562,0.0002240330284956557,0.0002240330284956557,0.0002240330284956557,0.015700855064427078,-5.4731007951792425e-18,0.00014960728320950745,5.553951451162078,True,0.81220928351796,0.0,0.4061046417589067,0.4061046417590532,4,2.759825146209663e-07,0.0,0.0,0.0012720050362223182,0.04027694405363949,False,0.9988256869463438,1.0043709665233135e-15,0.04844839621870883,-2.0698415327306822e-17,4.062897109893482e-14,0.04027694405363949,-1.9415363444022335e-14,0.00021646102320063945,3.7794842370201615e-16,0.0012534518090496632,0.009004999999999718,0.0,0.8062225495183746,4.4816768121465154e-15,-0.09842407363816577,-2.496575176340146e-16,-0.0012383107027900545,-1.084626935357108e-17
0.9104999999999551,0.00022495227561889278,0.00022495227561889278,0.00022495227561889278,0.01569930920839345,-5.404493543843996e-18,0.00015574051487521334,5.577088038718863,True,0.8417931755541272,0.0,0.4208965877769614,0.42089658777716576,4,2.86176514691231e-07,0.0,0.0,0.0012777499735984114,0.04047524083543366,False,0.9988158846230799,1.0076027022804728e-15,0.04865006294563652,-2.3181187474723023e-17,-1.2967641051617773e-14,0.04047524083543366,4.728113503276883e-15,0.00021797160600401457,-6.957242166375436e-17,0.0012590207996720196,0.009104999999999714,0.0,0.8355619770598165,5.780578750577428e-16,-0.10222575877642265,-2.329256191746101e-16,-0.0012871524498040965,2.8010122279382556e-17
0.920499999999954,0.00022587529434617976,0.00022587529434617976,0.00022587529434617976,0.01569775387930493,-1.103672896055485e-18,0.00016189823679865767,5.6003385571840765,True,0.8713745939168265,0.0,0.4356872969584668,0.4356872969583597,4,2.963697192560098e-07,0.0,0.0,0.0012835369362212733,0.0406745872261927,False,0.9988059930119548,2.830751260060889e-16,0.048852720736954305,-1.8787526927991547e-17,8.622204094422322e-15,0.0406745872261927,-8.215984719809298e-15,0.00021949541693248083,2.1031299532526287e-16,0.0012646299176399115,0.00920499999999971,0.0,0.8648967749123807,-3.1965503161135367e-16,-0.10604444865558475,-8.036475033578902e-17,-0.0013362348483396723,1.5685762267264734e-17
0.9304999999999529,0.00022680210781116095,0.00022680210781116095,0.00022680210781116095,0.015696188999039688,-4.18545693019926e-19,0.00016808068902228468,5.623703611133664,True,0.9009535206716748,0.0,0.450476760335804,0.45047676033587064,4,3.065621219042093e-07,0.0,0.0,0.0012893663223811122,0.040874993864709885,False,0.9987960112500893,3.190173284715822e-16,0.04905637482438332,-4.7908253376165163e-17,2.6341009032406364e-15,0.040874993864709885,-1.769456180636017e-14,0.00022103261542937952,5.322752283479122e-16,0.0012702795346722082,0.009304999999999706,0.0,0.8942269022110031,-1.8902256258749283e-15,-0.10988026641606236,-9.43121231454124e-17,-0.0013855591852432465,3.6491696448037076e-17
0.9404999999999518,0.00022773273949493536,0.00022773273949493536,0.00022773273949493536,0.015694614488499164,-4.415357563304322e-19,0.0001742881136980734,5.647183811277808,True,0.9305299376817158,0.0,0.4652649688408313,0.4652649688408844,4,3.1675371617536696e-07,0.0,0.0,0.0012952385346537516,0.04107647151957965,False,0.998785938464702,3.3184548881726763e-16,0.04926103049250732,-4.970117785332008e-17,-7.72791786265206e-15,0.04107647151957965,-5.697857175067475e-15,0.0002225833631796296,2.1509210797859868e-16,0.001275970026328065,0.009404999999999702,0.0,0.9235523175956897,1.819385630401438e-15,-0.1137333363417788,-5.4030404690179983e-17,-0.001435126760462417,-1.0977052834402688e-17
0.9504999999999507,0.00022866721323105965,0.00022866721323105965,0.00022866721323105965,0.01569303026759408,-5.920813132541383e-19,0.0001805207551071747,5.6707797745367445,True,0.9601038266040196,0.0,0.48005191330206054,0.48005191330195907,4,3.2694449546616425e-07,0.0,0.0,0.0013011539800373503,0.041279031094427016,False,0.9987757737729651,3.273785702725193e-16,0.04946669307942264,-4.399624465633579e-17,-3.1473168083035614e-14,0.041279031094427016,2.0962093941713197e-15,0.0002241478241972442,9.979012351779745e-17,0.0012817017721274628,0.009504999999999698,0.0,0.9528729792041731,3.31523504606184e-15,-0.11760378387279424,4.500699096772653e-17,-0.0014849388872083336,-4.443806815001003e-17
0.9604999999999496,0.000229605553210787,0.000229605553210787,0.000229605553210787,0.015691436255230166,-4.005043538147755e-19,0.00018677885967929853,5.69449212411948,True,0.98967516888608,0.0,0.49483758444307846,0.4948375844430015,4,3.3713445313750914e-07,0.0,0.0,0.0013071130700642035,0.04148268362950536,False,0.9987655162818646,2.9098600459493353e-16,0.04967336797741374,-4.29696826265876e-17,3.55752258050611e-15,0.04148268362950536,-5.713910962433424e-15,0.0002257261648274915,1.475014294603966e-16,0.001287475155661242,0.009604999999999694,0.0,0.9821888446648387,2.176866940032383e-15,-0.12149173561779557,-2.6437150703037947e-17,-0.0015349968921344365,-1.8744768375777466e-17
0.9704999999999485,0.00023054778398829204,0.00023054778398829204,0.00023054778398829204,0.01568983236929372,-1.9835637762371852e-19,0.00019306267601333638,5.718321489603256,True,1.0192439457630709,0.0,0.509621972881409,0.5096219728816618,4,3.473235824376294e-07,0.0,0.0,0.0013131162208927078,0.04168744030789878,False,0.9987551650880523,3.0138943271120785e-16,0.04988106063363472,-5.1985529038476744e-17,1.4005399146114797e-14,0.04168744030789878,-1.8543628608144704e-14,0.00022731855382735708,4.940406970771143e-16,0.0012932905646672699,0.00970499999999969,0.0,1.0114998710892322,-2.025581812562838e-15,-0.12539731936709766,-7.252950176439865e-17,-0.0015853021155025678,3.4928362283545184e-17
0.9804999999999474,0.00023149393048606248,0.00023149393048606248,0.00023149393048606248,0.01568821852663681,-2.8813039770538836e-19,0.00019937245489795585,5.742268507015152,True,1.048810138254177,0.0,0.5244050691270783,0.5244050691270987,4,3.575118765492392e-07,0.0,0.0,0.001319163853377266,0.0418933124540745,False,0.9987447192776989,3.0708155831918523e-16,0.050089776550809435,-5.0704132664641365e-17,4.089866334061217e-14,0.0418933124540745,-1.906625564383266e-14,0.00022892516237318968,3.657356386617012e-16,0.0012991483910968621,0.009804999999999685,0.0,1.0408060150646825,-9.664286884370295e-16,-0.12932066410542642,-1.189548889238282e-16,-0.0016358559113616269,3.136055925674158e-17
0.9904999999999463,0.00023244401800028014,0.00023244401800028014,0.00023244401800028014,0.015686594643062268,-2.4607590812278217e-19,0.00020570844933262555,5.766333818914099,True,1.0783737271595926,0.0,0.5391868635798132,0.5391868635797794,4,3.676993285462398e-07,0.0,0.0,0.001325256393152541,0.042100311537519,False,0.9987341779263411,2.881816217678382e-16,0.05029952128793479,-4.809511508244773e-17,-1.896156721989779e-14,0.042100311537519,1.2375747411184464e-14,0.00023054616413252862,-2.787346320171013e-16,0.0013050490311844454,0.009904999999999681,0.0,1.070107232646529,3.028455099484208e-15,-0.13326190002514954,6.985452867984947e-18,-0.0016866596477196937,-3.455158689788971e-17
1.0004999999999453,0.00023339807220638595,0.00023339807220638595,0.00023339807220638595,0.015684960633308466,2.1529952806531548e-19,0.00021207091454887583,5.790518074475194,True,1.1079346930568197,0.0,0.5539673465276695,0.5539673465291501,4,3.778859314443297e-07,0.0,0.0,0.0013313942706798003,0.042308449175654614,False,0.9987235400987298,2.450339054605815e-16,0.05051030046100404,-5.4542690754927964e-17,-1.87723727884842e-14,0.042308449175654614,1.304032065452676e-14,0.0002321817352736488,-2.933091805513604e-16,0.0013109928854895874,0.010004999999999677,0.0,1.0994034793506182,-3.0434827731380703e-15,-0.13722115853944677,-7.528455249562988e-17,-0.001737714706728146,4.6202043594728914e-17
1.0104999999999442,0.0002343561191645721,0.0002343561191645721,0.0002343561191645721,0.015683316411033904,-4.823011383149026e-18,0.00021846010803189264,5.814821929574275,True,1.1374930162976695,0.0,0.5687465081487642,0.5687465081489054,4,3.8807167811706695e-07,0.0,0.0,0.0013375779213289534,0.04251773713457361,False,0.9987128048486723,9.031737146237587e-16,0.05072211974373205,-2.35851099457215e-17,-1.4627687493927673e-14,0.04251773713457361,-1.5128428837817307e-14,0.00023383205453385387,5.405475181426801e-16,0.0013169803589648406,0.010104999999999673,0.0,1.1286947101452596,4.228765029820896e-15,-0.14119857229576246,-1.8028965424842626e-16,-0.0017890224848612264,-1.9125590147995755e-17
1.0204999999999431,0.00023531818532553442,0.00023531818532553442,0.00023531818532553442,0.01568166188880141,-4.634168743154226e-18,0.00022487628954241667,5.839246046873702,True,1.167048677004744,0.0,0.5835243385023476,0.5835243385023963,4,3.9825656141394065e-07,0.0,0.0,0.0013438077854476382,0.042728187330458633,False,0.9987019712188752,9.05230633200383e-16,0.05093498486829082,-2.9634475059616014e-17,1.6787736474351227e-14,0.042728187330458633,-5.919212727416421e-15,0.00023549730323533892,9.843178842172998e-17,0.0013230118610196087,0.01020499999999967,0.0,1.1579808794434,-3.1341640615781317e-15,-0.14519427518944783,-2.7951288058476317e-16,-0.0018405843930986761,7.848880016381266e-17
1.030499999999942,0.00023628429753608585,0.00023628429753608585,0.00023628429753608585,0.01567999697806224,-4.3843671154884564e-18,0.00023131972113889232,5.863791095909676,True,1.1966016550679803,0.0,0.5983008275341469,0.5983008275338335,4,4.084405740273262e-07,0.0,0.0,0.0013500843084226785,0.04293981183292782,False,0.9986910382407802,8.19997184143309e-16,0.05114890162605804,-2.0208603592556082e-17,-5.0424903858049796e-14,0.04293981183292782,1.8474868585198562e-14,0.00023717766535044687,-2.9266191084257287e-16,0.0013290878055674327,0.010304999999999665,0.0,1.1872619410943985,-3.55813607050801e-16,-0.14920840237750635,-1.5742202578065937e-16,-0.0018924018571143497,2.6968809016573118e-17
1.040499999999941,0.00023725448304506846,0.00023725448304506846,0.00023725448304506846,0.01567832158913984,6.338898584924193e-19,0.0002377906671999913,5.888457753180625,True,1.226151930141426,0.0,0.613075965070708,0.613075965070718,4,4.186237086024389e-07,0.0,0.0,0.0013564079407414787,0.04315262286828495,False,0.9986800049344026,3.968873428761666e-17,0.05136387586837512,-2.612050355966619e-17,-1.4014977809074288e-14,0.04315262286828495,-8.389112664086758e-15,0.00023887332752718556,3.356576744227909e-16,0.001335208611080167,0.010404999999999661,0.0,1.216537848375902,-3.8070930226031025e-15,-0.15324109029253954,-2.14942905354549e-17,-0.0019444763174646916,4.5432725656589894e-17
1.0504999999999398,0.00023822876950911967,0.00023822876950911967,0.00023822876950911967,0.015676635631213385,1.0016487160418686e-18,0.00024428939444720577,5.913246702236452,True,1.255699481639447,0.0,0.6278497408197241,0.6278497408197229,4,4.2880595765656847e-07,0.0,0.0,0.0013627791380771929,0.04336663281801899,False,0.998668870308161,-1.7300005028089424e-17,0.05157991350731184,-2.6396082373598975e-17,-8.456687974841834e-15,0.04336663281801899,8.045295681755839e-16,0.00024058447914413213,2.527802814962506e-17,0.001341374700660991,0.010504999999999657,0.0,1.2458085539853567,-8.682304563120682e-16,-0.15729247665689083,3.915654750187149e-17,-0.0019968092297782533,3.145363525680146e-18
1.0604999999999387,0.0002392071849987229,0.0002392071849987229,0.0002392071849987229,0.015674939012301083,1.1167068379165813e-18,0.00025081617196796857,5.938158633769401,True,1.2852442887335662,0.0,0.642622144366779,0.6426221443667872,4,4.3898731364435335e-07,0.0,0.0,0.0013691983613498058,0.04358185422322212,False,0.9986576333587097,-4.2160328749875194e-17,0.05179702051644549,-2.5497378573153084e-17,-3.495404860389143e-14,0.04358185422322212,3.1367390240214598e-15,0.0002423113123412343,9.659219520381614e-17,0.0013475865020971612,0.010604999999999653,0.0,1.27507401003165,-6.634540375814852e-16,-0.16136270049695772,1.7217385674044683e-17,-0.002049402064952092,5.032498041249029e-18
1.0609999999999387,0.0002392562146693658,0.0002392562146693658,0.0002392562146693658,0.0156748538998386,1.1390067456265353e-18,0.0002511432520230644,5.9394074711240625,True,1.2867214566707474,0.0,0.6433607283353094,0.643360728335438,4,4.394963578677985e-07,0.0,0.0,0.0013695205915346296,0.04359264732138449,False,0.9986570688070925,-4.6403536243629576e-17,0.051807904045870774,-2.5337934418221395e-17,-1.6915996486775946e-14,0.04359264732138449,1.5141695210766157e-15,0.00024239806912774254,4.850972778286917e-17,0.0013478982998433168,0.010609999999999653,0.0,1.276537144165739,-1.179975761695025e-15,-0.16156670868448175,8.02839846754977e-17,-0.0020520385562809757,-6.012299612319989e-19
